1415.0000,333.0000,26.0000,27.0000,0.9900,8,-1,-1
11.0000,444.0000,49.0000,30.0000,0.9900,4,-1,-1
580.0000,368.0000,60.0000,36.0000,0.9900,5,-1,-1
1089.0000,539.0000,26.0000,25.0000,0.9900,10,-1,-1
385.0000,263.0000,12.0000,17.0000,0.9900,1,-1,-1
1138.0000,438.0000,22.0000,25.0000,0.9900,10,-1,-1
1145.0000,503.0000,34.0000,32.0000,0.9900,10,-1,-1
1209.0000,194.0000,33.0000,23.0000,0.9900,4,-1,-1
1875.0000,171.0000,37.0000,35.0000,0.9900,6,-1,-1
1190.0000,581.0000,15.0000,19.0000,0.9900,10,-1,-1
1415.0000,333.0000,26.0000,27.0000,0.9900,7,-1,-1
1527.0000,354.0000,41.0000,31.0000,0.9900,5,-1,-1
674.0000,396.0000,37.0000,25.0000,0.9900,4,-1,-1
1336.0000,375.0000,19.0000,17.0000,0.9900,10,-1,-1
299.0000,162.0000,42.0000,19.0000,0.9900,4,-1,-1
1194.0000,575.0000,11.0000,21.0000,0.9900,2,-1,-1
1527.0000,356.0000,41.0000,31.0000,0.9900,4,-1,-1
1635.0000,278.0000,34.0000,27.0000,0.9900,4,-1,-1
580.0000,371.0000,56.0000,35.0000,0.9900,4,-1,-1
464.0000,234.0000,79.0000,44.0000,0.9900,6,-1,-1
284.0000,152.0000,49.0000,23.0000,0.9900,4,-1,-1
513.0000,307.0000,48.0000,28.0000,0.9900,4,-1,-1
984.0000,270.0000,41.0000,27.0000,0.9900,4,-1,-1
157.0000,1000.0000,142.0000,80.0000,0.9900,5,-1,-1
1665.0000,270.0000,34.0000,29.0000,0.9900,4,-1,-1
341.0000,194.0000,44.0000,23.0000,0.9900,4,-1,-1
1553.0000,480.0000,64.0000,40.0000,0.9900,4,-1,-1
423.0000,394.0000,49.0000,50.0000,0.9900,4,-1,-1
1347.0000,440.0000,56.0000,48.0000,0.9900,5,-1,-1
531.0000,314.0000,57.0000,31.0000,0.9900,4,-1,-1
318.0000,171.0000,45.0000,25.0000,0.9900,4,-1,-1
1557.0000,341.0000,48.0000,30.0000,0.9900,4,-1,-1
475.0000,274.0000,56.0000,29.0000,0.9900,4,-1,-1
1111.0000,556.0000,60.0000,52.0000,0.9900,4,-1,-1
606.0000,377.0000,60.0000,42.0000,0.9900,4,-1,-1
1433.0000,398.0000,53.0000,38.0000,0.9900,4,-1,-1
0.0000,461.0000,71.0000,42.0000,0.9900,4,-1,-1
1486.0000,377.0000,48.0000,34.0000,0.9900,4,-1,-1
576.0000,354.0000,56.0000,29.0000,0.9900,4,-1,-1
367.0000,341.0000,41.0000,30.0000,0.9900,4,-1,-1
1620.0000,310.0000,45.0000,27.0000,0.9900,4,-1,-1
1171.0000,526.0000,56.0000,47.0000,0.9900,5,-1,-1
1261.0000,484.0000,64.0000,47.0000,0.9900,4,-1,-1
1111.0000,644.0000,72.0000,57.0000,0.9900,4,-1,-1
528.0000,366.0000,45.0000,34.0000,0.9900,4,-1,-1
