481.0000,52.0000,28.0000,25.0000,0.9900,4,-1,-1
763.0000,157.0000,35.0000,25.0000,0.9900,4,-1,-1
585.0000,220.0000,30.0000,42.0000,0.9900,4,-1,-1
744.0000,694.0000,24.0000,71.0000,0.9900,4,-1,-1
760.0000,309.0000,30.0000,50.0000,0.9900,4,-1,-1
465.0000,171.0000,30.0000,31.0000,0.9900,4,-1,-1
897.0000,443.0000,33.0000,51.0000,0.9900,4,-1,-1
673.0000,325.0000,27.0000,51.0000,0.9900,4,-1,-1
700.0000,511.0000,36.0000,65.0000,0.9900,4,-1,-1
867.0000,645.0000,27.0000,71.0000,0.9900,4,-1,-1
550.0000,123.0000,24.0000,31.0000,0.9900,4,-1,-1
782.0000,696.0000,25.0000,80.0000,0.9900,4,-1,-1
416.0000,112.0000,27.0000,27.0000,0.9900,4,-1,-1
