339.0000,553.0000,63.0000,53.0000,0.9900,4,-1,-1
492.0000,452.0000,63.0000,47.0000,0.9900,5,-1,-1
429.0000,471.0000,63.0000,48.0000,0.9900,5,-1,-1
427.0000,472.0000,65.0000,45.0000,0.9900,4,-1,-1
355.0000,488.0000,61.0000,40.0000,0.9900,4,-1,-1
823.0000,303.0000,27.0000,29.0000,0.9900,4,-1,-1
667.0000,171.0000,41.0000,21.0000,0.9900,4,-1,-1
973.0000,0.0000,50.0000,22.0000,0.9900,9,-1,-1
495.0000,454.0000,60.0000,45.0000,0.9900,4,-1,-1
27.0000,465.0000,93.0000,48.0000,0.9900,4,-1,-1
708.0000,423.0000,47.0000,36.0000,0.9900,4,-1,-1
1050.0000,75.0000,112.0000,90.0000,0.9900,9,-1,-1
842.0000,340.0000,38.0000,40.0000,0.9900,4,-1,-1
949.0000,188.0000,55.0000,38.0000,0.9900,4,-1,-1
38.0000,499.0000,93.0000,57.0000,0.9900,4,-1,-1
1083.0000,380.0000,35.0000,39.0000,0.9900,4,-1,-1
711.0000,183.0000,52.0000,29.0000,0.9900,4,-1,-1
604.0000,291.0000,66.0000,45.0000,0.9900,4,-1,-1
350.0000,254.0000,55.0000,29.0000,0.9900,4,-1,-1
101.0000,613.0000,82.0000,49.0000,0.9900,4,-1,-1
574.0000,436.0000,49.0000,35.0000,0.9900,4,-1,-1
544.0000,508.0000,71.0000,74.0000,0.9900,9,-1,-1
785.0000,331.0000,41.0000,46.0000,0.9900,4,-1,-1
708.0000,385.0000,55.0000,38.0000,0.9900,4,-1,-1
640.0000,416.0000,49.0000,33.0000,0.9900,4,-1,-1
629.0000,454.0000,60.0000,43.0000,0.9900,4,-1,-1
777.0000,391.0000,52.0000,41.0000,0.9900,4,-1,-1
979.0000,63.0000,44.0000,26.0000,0.9900,4,-1,-1
