705.0000,131.0000,39.0000,88.0000,0.9900,4,-1,-1
481.0000,743.0000,58.0000,47.0000,0.9900,4,-1,-1
670.0000,0.0000,27.0000,9.0000,0.9900,4,-1,-1
708.0000,132.0000,33.0000,85.0000,0.9900,5,-1,-1
719.0000,20.0000,30.0000,63.0000,0.9900,4,-1,-1
541.0000,683.0000,107.0000,102.0000,0.9900,9,-1,-1
290.0000,279.0000,52.0000,80.0000,0.9900,4,-1,-1
607.0000,320.0000,47.0000,94.0000,0.9900,4,-1,-1
547.0000,48.0000,33.0000,57.0000,0.9900,4,-1,-1
976.0000,58.0000,36.0000,76.0000,0.9900,4,-1,-1
287.0000,452.0000,71.0000,104.0000,0.9900,4,-1,-1
990.0000,268.0000,41.0000,83.0000,0.9900,4,-1,-1
