675.0000,416.0000,30.0000,110.0000,0.9900,6,-1,-1
662.0000,43.0000,5.0000,17.0000,0.9900,1,-1,-1
626.0000,42.0000,8.0000,12.0000,0.9900,1,-1,-1
673.0000,34.0000,5.0000,15.0000,0.9900,1,-1,-1
364.0000,363.0000,8.0000,22.0000,0.9900,1,-1,-1
416.0000,212.0000,8.0000,16.0000,0.9900,1,-1,-1
667.0000,43.0000,8.0000,15.0000,0.9900,1,-1,-1
678.0000,37.0000,6.0000,15.0000,0.9900,1,-1,-1
659.0000,38.0000,8.0000,16.0000,0.9900,1,-1,-1
675.0000,414.0000,30.0000,115.0000,0.9900,5,-1,-1
637.0000,8.0000,19.0000,27.0000,0.9900,4,-1,-1
705.0000,32.0000,6.0000,16.0000,0.9900,1,-1,-1
673.0000,14.0000,5.0000,12.0000,0.9900,1,-1,-1
670.0000,38.0000,8.0000,16.0000,0.9900,1,-1,-1
651.0000,43.0000,5.0000,15.0000,0.9900,1,-1,-1
547.0000,51.0000,8.0000,15.0000,0.9900,1,-1,-1
304.0000,383.0000,8.0000,19.0000,0.9900,1,-1,-1
312.0000,448.0000,11.0000,24.0000,0.9900,1,-1,-1
410.0000,266.0000,8.0000,20.0000,0.9900,1,-1,-1
399.0000,237.0000,8.0000,15.0000,0.9900,1,-1,-1
290.0000,383.0000,8.0000,19.0000,0.9900,1,-1,-1
413.0000,228.0000,11.0000,18.0000,0.9900,1,-1,-1
399.0000,268.0000,8.0000,21.0000,0.9900,1,-1,-1
271.0000,240.0000,11.0000,23.0000,0.9900,1,-1,-1
339.0000,345.0000,8.0000,18.0000,0.9900,1,-1,-1
476.0000,243.0000,33.0000,46.0000,0.9900,5,-1,-1
891.0000,417.0000,47.0000,83.0000,0.9900,5,-1,-1
615.0000,183.0000,55.0000,39.0000,0.9900,4,-1,-1
