159.0000,274.0000,16.0000,15.0000,0.9900,1,-1,-1
1091.0000,451.0000,14.0000,14.0000,0.9900,1,-1,-1
159.0000,680.0000,19.0000,14.0000,0.9900,1,-1,-1
347.0000,360.0000,17.0000,23.0000,0.9900,3,-1,-1
0.0000,340.0000,22.0000,31.0000,0.9900,4,-1,-1
161.0000,585.0000,22.0000,9.0000,0.9900,1,-1,-1
0.0000,340.0000,22.0000,31.0000,0.9900,5,-1,-1
312.0000,513.0000,49.0000,63.0000,0.9900,4,-1,-1
320.0000,348.0000,14.0000,12.0000,0.9900,1,-1,-1
347.0000,359.0000,17.0000,17.0000,0.9900,1,-1,-1
295.0000,291.0000,17.0000,12.0000,0.9900,1,-1,-1
1203.0000,511.0000,77.0000,31.0000,0.9900,4,-1,-1
142.0000,417.0000,17.0000,9.0000,0.9900,1,-1,-1
104.0000,137.0000,19.0000,15.0000,0.9900,1,-1,-1
197.0000,277.0000,14.0000,20.0000,0.9900,1,-1,-1
1064.0000,491.0000,74.0000,31.0000,0.9900,4,-1,-1
875.0000,466.0000,74.0000,34.0000,0.9900,4,-1,-1
273.0000,690.0000,39.0000,93.0000,0.9900,4,-1,-1
648.0000,437.0000,77.0000,31.0000,0.9900,4,-1,-1
41.0000,348.0000,66.0000,32.0000,0.9900,5,-1,-1
962.0000,480.0000,74.0000,34.0000,0.9900,4,-1,-1
522.0000,419.0000,85.0000,35.0000,0.9900,4,-1,-1
757.0000,448.0000,72.0000,37.0000,0.9900,4,-1,-1
1299.0000,525.0000,98.0000,41.0000,0.9900,4,-1,-1
440.0000,400.0000,77.0000,40.0000,0.9900,4,-1,-1
