366.0000,623.0000,30.0000,50.0000,0.9900,4,-1,-1
388.0000,142.0000,22.0000,40.0000,0.9900,4,-1,-1
416.0000,112.0000,11.0000,19.0000,0.9900,2,-1,-1
454.0000,95.0000,25.0000,44.0000,0.9900,4,-1,-1
689.0000,771.0000,30.0000,17.0000,0.9900,4,-1,-1
708.0000,400.0000,28.0000,45.0000,0.9900,4,-1,-1
681.0000,409.0000,27.0000,45.0000,0.9900,5,-1,-1
260.0000,0.0000,19.0000,3.0000,0.9900,4,-1,-1
856.0000,774.0000,27.0000,14.0000,0.9900,4,-1,-1
454.0000,95.0000,25.0000,42.0000,0.9900,5,-1,-1
708.0000,400.0000,28.0000,45.0000,0.9900,5,-1,-1
388.0000,142.0000,22.0000,40.0000,0.9900,5,-1,-1
678.0000,406.0000,30.0000,46.0000,0.9900,4,-1,-1
897.0000,229.0000,30.0000,40.0000,0.9900,4,-1,-1
159.0000,219.0000,21.0000,33.0000,0.9900,4,-1,-1
416.0000,112.0000,11.0000,19.0000,0.9900,10,-1,-1
383.0000,277.0000,19.0000,35.0000,0.9900,4,-1,-1
470.0000,220.0000,25.0000,43.0000,0.9900,4,-1,-1
582.0000,585.0000,25.0000,48.0000,0.9900,5,-1,-1
878.0000,91.0000,27.0000,32.0000,0.9900,4,-1,-1
314.0000,117.0000,22.0000,35.0000,0.9900,4,-1,-1
405.0000,391.0000,24.0000,34.0000,0.9900,4,-1,-1
336.0000,80.0000,22.0000,35.0000,0.9900,4,-1,-1
921.0000,336.0000,33.0000,40.0000,0.9900,4,-1,-1
295.0000,185.0000,19.0000,35.0000,0.9900,4,-1,-1
514.0000,646.0000,30.0000,56.0000,0.9900,4,-1,-1
435.0000,311.0000,30.0000,46.0000,0.9900,4,-1,-1
686.0000,288.0000,25.0000,43.0000,0.9900,4,-1,-1
495.0000,205.0000,55.0000,121.0000,0.9900,9,-1,-1
178.0000,54.0000,19.0000,31.0000,0.9900,4,-1,-1
826.0000,713.0000,22.0000,53.0000,0.9900,4,-1,-1
1025.0000,505.0000,132.0000,68.0000,0.9900,9,-1,-1
446.0000,566.0000,27.0000,51.0000,0.9900,4,-1,-1
522.0000,517.0000,28.0000,52.0000,0.9900,4,-1,-1
656.0000,414.0000,28.0000,45.0000,0.9900,4,-1,-1
984.0000,516.0000,52.0000,35.0000,0.9900,5,-1,-1
268.0000,34.0000,19.0000,29.0000,0.9900,4,-1,-1
637.0000,737.0000,30.0000,49.0000,0.9900,4,-1,-1
334.0000,214.0000,24.0000,37.0000,0.9900,4,-1,-1
913.0000,556.0000,52.0000,37.0000,0.9900,4,-1,-1
561.0000,668.0000,27.0000,49.0000,0.9900,4,-1,-1
539.0000,445.0000,27.0000,54.0000,0.9900,4,-1,-1
481.0000,728.0000,28.0000,55.0000,0.9900,4,-1,-1
850.0000,616.0000,39.0000,50.0000,0.9900,4,-1,-1
891.0000,503.0000,47.0000,34.0000,0.9900,4,-1,-1
883.0000,640.0000,44.0000,56.0000,0.9900,4,-1,-1
777.0000,266.0000,24.0000,40.0000,0.9900,4,-1,-1
755.0000,388.0000,30.0000,44.0000,0.9900,4,-1,-1
