629.0000,49.0000,5.0000,6.0000,0.9900,4,-1,-1
566.0000,89.0000,14.0000,9.0000,0.9900,4,-1,-1
591.0000,62.0000,8.0000,6.0000,0.9900,4,-1,-1
681.0000,109.0000,8.0000,8.0000,0.9900,4,-1,-1
604.0000,37.0000,8.0000,6.0000,0.9900,4,-1,-1
667.0000,80.0000,8.0000,5.0000,0.9900,4,-1,-1
741.0000,219.0000,14.0000,12.0000,0.9900,4,-1,-1
730.0000,128.0000,8.0000,7.0000,0.9900,4,-1,-1
602.0000,57.0000,5.0000,5.0000,0.9900,4,-1,-1
853.0000,617.0000,11.0000,20.0000,0.9900,1,-1,-1
569.0000,97.0000,11.0000,9.0000,0.9900,4,-1,-1
705.0000,97.0000,6.0000,8.0000,0.9900,4,-1,-1
741.0000,140.0000,11.0000,9.0000,0.9900,4,-1,-1
632.0000,72.0000,2.0000,6.0000,0.9900,4,-1,-1
533.0000,140.0000,8.0000,9.0000,0.9900,4,-1,-1
637.0000,45.0000,6.0000,4.0000,0.9900,4,-1,-1
1017.0000,517.0000,11.0000,17.0000,0.9900,1,-1,-1
517.0000,166.0000,11.0000,9.0000,0.9900,4,-1,-1
618.0000,57.0000,5.0000,5.0000,0.9900,4,-1,-1
634.0000,49.0000,6.0000,5.0000,0.9900,4,-1,-1
547.0000,146.0000,11.0000,9.0000,0.9900,4,-1,-1
596.0000,74.0000,8.0000,6.0000,0.9900,4,-1,-1
730.0000,211.0000,11.0000,18.0000,0.9900,4,-1,-1
539.0000,128.0000,8.0000,7.0000,0.9900,4,-1,-1
900.0000,388.0000,5.0000,15.0000,0.9900,1,-1,-1
626.0000,57.0000,8.0000,5.0000,0.9900,4,-1,-1
634.0000,106.0000,6.0000,8.0000,0.9900,4,-1,-1
1113.0000,771.0000,44.0000,19.0000,0.9900,4,-1,-1
703.0000,123.0000,8.0000,8.0000,0.9900,4,-1,-1
711.0000,137.0000,8.0000,8.0000,0.9900,4,-1,-1
681.0000,98.0000,8.0000,7.0000,0.9900,4,-1,-1
634.0000,109.0000,9.0000,10.0000,0.9900,4,-1,-1
916.0000,483.0000,33.0000,36.0000,0.9900,4,-1,-1
558.0000,120.0000,11.0000,9.0000,0.9900,4,-1,-1
618.0000,103.0000,8.0000,8.0000,0.9900,4,-1,-1
585.0000,98.0000,8.0000,7.0000,0.9900,4,-1,-1
621.0000,85.0000,8.0000,6.0000,0.9900,4,-1,-1
848.0000,372.0000,22.0000,27.0000,0.9900,4,-1,-1
618.0000,111.0000,11.0000,8.0000,0.9900,4,-1,-1
722.0000,172.0000,14.0000,11.0000,0.9900,4,-1,-1
1083.0000,669.0000,11.0000,24.0000,0.9900,1,-1,-1
719.0000,151.0000,8.0000,8.0000,0.9900,4,-1,-1
468.0000,240.0000,19.0000,15.0000,0.9900,4,-1,-1
752.0000,292.0000,19.0000,16.0000,0.9900,4,-1,-1
566.0000,142.0000,11.0000,9.0000,0.9900,4,-1,-1
897.0000,457.0000,27.0000,31.0000,0.9900,4,-1,-1
500.0000,192.0000,17.0000,11.0000,0.9900,4,-1,-1
574.0000,109.0000,8.0000,6.0000,0.9900,4,-1,-1
634.0000,78.0000,6.0000,8.0000,0.9900,4,-1,-1
582.0000,297.0000,20.0000,29.0000,0.9900,4,-1,-1
755.0000,334.0000,19.0000,18.0000,0.9900,4,-1,-1
571.0000,223.0000,17.0000,16.0000,0.9900,4,-1,-1
700.0000,163.0000,11.0000,12.0000,0.9900,4,-1,-1
558.0000,275.0000,16.0000,21.0000,0.9900,4,-1,-1
626.0000,163.0000,14.0000,14.0000,0.9900,4,-1,-1
607.0000,297.0000,30.0000,52.0000,0.9900,6,-1,-1
867.0000,414.0000,30.0000,29.0000,0.9900,4,-1,-1
621.0000,260.0000,16.0000,19.0000,0.9900,4,-1,-1
544.0000,459.0000,41.0000,74.0000,0.9900,6,-1,-1
760.0000,223.0000,17.0000,16.0000,0.9900,4,-1,-1
809.0000,414.0000,28.0000,26.0000,0.9900,4,-1,-1
432.0000,362.0000,27.0000,24.0000,0.9900,4,-1,-1
1066.0000,713.0000,50.0000,58.0000,0.9900,4,-1,-1
585.0000,189.0000,14.0000,13.0000,0.9900,4,-1,-1
301.0000,690.0000,60.0000,70.0000,0.9900,4,-1,-1
820.0000,480.0000,33.0000,31.0000,0.9900,4,-1,-1
916.0000,611.0000,36.0000,40.0000,0.9900,4,-1,-1
