304.0000,177.0000,8.0000,20.0000,0.9900,1,-1,-1
1381.0000,72.0000,14.0000,22.0000,0.9900,1,-1,-1
306.0000,172.0000,11.0000,20.0000,0.9900,1,-1,-1
284.0000,166.0000,11.0000,20.0000,0.9900,1,-1,-1
774.0000,269.0000,101.0000,173.0000,0.9900,6,-1,-1
314.0000,172.0000,11.0000,22.0000,0.9900,1,-1,-1
301.0000,172.0000,8.0000,19.0000,0.9900,1,-1,-1
312.0000,292.0000,11.0000,24.0000,0.9900,1,-1,-1
167.0000,102.0000,8.0000,13.0000,0.9900,1,-1,-1
298.0000,179.0000,11.0000,20.0000,0.9900,1,-1,-1
235.0000,779.0000,19.0000,9.0000,0.9900,1,-1,-1
180.0000,109.0000,9.0000,19.0000,0.9900,1,-1,-1
328.0000,526.0000,14.0000,22.0000,0.9900,1,-1,-1
230.0000,694.0000,19.0000,26.0000,0.9900,1,-1,-1
262.0000,605.0000,17.0000,23.0000,0.9900,1,-1,-1
312.0000,526.0000,16.0000,23.0000,0.9900,1,-1,-1
320.0000,286.0000,14.0000,25.0000,0.9900,1,-1,-1
