55.0000,29.0000,8.0000,11.0000,0.9900,1,-1,-1
626.0000,131.0000,49.0000,74.0000,0.9900,5,-1,-1
93.0000,6.0000,5.0000,11.0000,0.9900,1,-1,-1
973.0000,526.0000,36.0000,36.0000,0.9900,4,-1,-1
629.0000,129.0000,44.0000,71.0000,0.9900,9,-1,-1
82.0000,28.0000,6.0000,7.0000,0.9900,1,-1,-1
615.0000,194.0000,30.0000,41.0000,0.9900,5,-1,-1
79.0000,25.0000,6.0000,9.0000,0.9900,1,-1,-1
785.0000,768.0000,44.0000,22.0000,0.9900,4,-1,-1
615.0000,195.0000,30.0000,42.0000,0.9900,4,-1,-1
829.0000,725.0000,32.0000,49.0000,0.9900,4,-1,-1
755.0000,388.0000,60.0000,81.0000,0.9900,9,-1,-1
1362.0000,509.0000,38.0000,45.0000,0.9900,4,-1,-1
1310.0000,545.0000,46.0000,40.0000,0.9900,4,-1,-1
757.0000,549.0000,33.0000,50.0000,0.9900,4,-1,-1
749.0000,449.0000,36.0000,48.0000,0.9900,4,-1,-1
921.0000,702.0000,41.0000,54.0000,0.9900,4,-1,-1
424.0000,129.0000,16.0000,17.0000,0.9900,10,-1,-1
580.0000,540.0000,84.0000,111.0000,0.9900,6,-1,-1
629.0000,348.0000,66.0000,77.0000,0.9900,6,-1,-1
479.0000,83.0000,24.0000,37.0000,0.9900,4,-1,-1
935.0000,671.0000,47.0000,57.0000,0.9900,4,-1,-1
675.0000,134.0000,33.0000,45.0000,0.9900,4,-1,-1
416.0000,51.0000,27.0000,41.0000,0.9900,4,-1,-1
741.0000,606.0000,41.0000,53.0000,0.9900,4,-1,-1
380.0000,28.0000,25.0000,44.0000,0.9900,4,-1,-1
752.0000,262.0000,36.0000,46.0000,0.9900,4,-1,-1
561.0000,286.0000,35.0000,48.0000,0.9900,4,-1,-1
459.0000,163.0000,30.0000,46.0000,0.9900,4,-1,-1
