509.0000,288.0000,38.0000,20.0000,0.9900,4,-1,-1
1124.0000,0.0000,14.0000,5.0000,0.9900,4,-1,-1
443.0000,326.0000,44.0000,19.0000,0.9900,4,-1,-1
221.0000,374.0000,41.0000,23.0000,0.9900,4,-1,-1
16.0000,500.0000,50.0000,29.0000,0.9900,4,-1,-1
760.0000,83.0000,14.0000,20.0000,0.9900,4,-1,-1
459.0000,363.0000,50.0000,28.0000,0.9900,4,-1,-1
421.0000,357.0000,41.0000,20.0000,0.9900,4,-1,-1
607.0000,303.0000,27.0000,48.0000,0.9900,6,-1,-1
0.0000,209.0000,16.0000,17.0000,0.9900,4,-1,-1
607.0000,303.0000,27.0000,48.0000,0.9900,9,-1,-1
509.0000,263.0000,41.0000,22.0000,0.9900,4,-1,-1
410.0000,332.0000,28.0000,30.0000,0.9900,4,-1,-1
68.0000,492.0000,66.0000,34.0000,0.9900,4,-1,-1
459.0000,386.0000,33.0000,31.0000,0.9900,4,-1,-1
63.0000,463.0000,38.0000,25.0000,0.9900,4,-1,-1
16.0000,546.0000,39.0000,37.0000,0.9900,4,-1,-1
489.0000,319.0000,41.0000,20.0000,0.9900,4,-1,-1
782.0000,98.0000,11.0000,19.0000,0.9900,4,-1,-1
500.0000,296.0000,41.0000,18.0000,0.9900,4,-1,-1
489.0000,306.0000,44.0000,19.0000,0.9900,4,-1,-1
183.0000,174.0000,36.0000,18.0000,0.9900,4,-1,-1
462.0000,274.0000,30.0000,17.0000,0.9900,4,-1,-1
36.0000,416.0000,41.0000,23.0000,0.9900,4,-1,-1
14.0000,457.0000,54.0000,25.0000,0.9900,4,-1,-1
145.0000,533.0000,52.0000,27.0000,0.9900,4,-1,-1
44.0000,553.0000,38.0000,47.0000,0.9900,4,-1,-1
36.0000,436.0000,49.0000,24.0000,0.9900,4,-1,-1
3.0000,471.0000,54.0000,28.0000,0.9900,4,-1,-1
183.0000,437.0000,63.0000,31.0000,0.9900,6,-1,-1
457.0000,289.0000,41.0000,20.0000,0.9900,4,-1,-1
142.0000,556.0000,52.0000,29.0000,0.9900,4,-1,-1
670.0000,137.0000,14.0000,18.0000,0.9900,4,-1,-1
736.0000,48.0000,27.0000,58.0000,0.9900,6,-1,-1
396.0000,209.0000,52.0000,70.0000,0.9900,9,-1,-1
98.0000,562.0000,39.0000,41.0000,0.9900,4,-1,-1
68.0000,528.0000,55.0000,31.0000,0.9900,4,-1,-1
156.0000,400.0000,101.0000,46.0000,0.9900,6,-1,-1
634.0000,357.0000,25.0000,29.0000,0.9900,4,-1,-1
74.0000,556.0000,38.0000,50.0000,0.9900,4,-1,-1
612.0000,428.0000,36.0000,60.0000,0.9900,6,-1,-1
645.0000,317.0000,19.0000,25.0000,0.9900,4,-1,-1
563.0000,346.0000,28.0000,31.0000,0.9900,4,-1,-1
574.0000,319.0000,25.0000,21.0000,0.9900,4,-1,-1
626.0000,394.0000,19.0000,31.0000,0.9900,4,-1,-1
596.0000,379.0000,22.0000,27.0000,0.9900,4,-1,-1
763.0000,209.0000,38.0000,20.0000,0.9900,4,-1,-1
593.0000,516.0000,30.0000,46.0000,0.9900,4,-1,-1
