1381.0000,423.0000,22.0000,36.0000,0.9900,4,-1,-1
585.0000,608.0000,8.0000,6.0000,0.9900,1,-1,-1
1159.0000,78.0000,50.0000,34.0000,0.9900,4,-1,-1
1170.0000,0.0000,52.0000,15.0000,0.9900,4,-1,-1
1157.0000,78.0000,52.0000,34.0000,0.9900,5,-1,-1
1176.0000,328.0000,63.0000,37.0000,0.9900,5,-1,-1
438.0000,511.0000,16.0000,9.0000,0.9900,2,-1,-1
1176.0000,328.0000,63.0000,37.0000,0.9900,4,-1,-1
943.0000,157.0000,93.0000,55.0000,0.9900,6,-1,-1
1362.0000,102.0000,38.0000,37.0000,0.9900,4,-1,-1
1302.0000,600.0000,54.0000,34.0000,0.9900,4,-1,-1
438.0000,511.0000,16.0000,9.0000,0.9900,10,-1,-1
1192.0000,357.0000,55.0000,34.0000,0.9900,4,-1,-1
1176.0000,191.0000,57.0000,34.0000,0.9900,4,-1,-1
1047.0000,593.0000,44.0000,55.0000,0.9900,4,-1,-1
1066.0000,179.0000,61.0000,32.0000,0.9900,4,-1,-1
1337.0000,319.0000,63.0000,35.0000,0.9900,4,-1,-1
1211.0000,411.0000,58.0000,37.0000,0.9900,4,-1,-1
1168.0000,300.0000,57.0000,37.0000,0.9900,4,-1,-1
1271.0000,106.0000,55.0000,36.0000,0.9900,4,-1,-1
913.0000,272.0000,156.0000,80.0000,0.9900,9,-1,-1
202.0000,376.0000,58.0000,27.0000,0.9900,4,-1,-1
664.0000,337.0000,41.0000,28.0000,0.9900,4,-1,-1
585.0000,231.0000,52.0000,31.0000,0.9900,4,-1,-1
-3.0000,599.0000,47.0000,29.0000,0.9900,4,-1,-1
123.0000,542.0000,57.0000,27.0000,0.9900,4,-1,-1
921.0000,509.0000,50.0000,33.0000,0.9900,4,-1,-1
839.0000,492.0000,47.0000,28.0000,0.9900,4,-1,-1
829.0000,129.0000,51.0000,36.0000,0.9900,4,-1,-1
1028.0000,83.0000,47.0000,34.0000,0.9900,4,-1,-1
905.0000,237.0000,52.0000,37.0000,0.9900,4,-1,-1
1039.0000,35.0000,55.0000,37.0000,0.9900,4,-1,-1
842.0000,534.0000,49.0000,29.0000,0.9900,4,-1,-1
1189.0000,103.0000,55.0000,36.0000,0.9900,4,-1,-1
361.0000,488.0000,52.0000,31.0000,0.9900,4,-1,-1
984.0000,533.0000,50.0000,43.0000,0.9900,4,-1,-1
353.0000,332.0000,54.0000,33.0000,0.9900,4,-1,-1
446.0000,411.0000,52.0000,31.0000,0.9900,4,-1,-1
1187.0000,149.0000,54.0000,39.0000,0.9900,4,-1,-1
142.0000,357.0000,52.0000,28.0000,0.9900,4,-1,-1
189.0000,568.0000,54.0000,28.0000,0.9900,4,-1,-1
520.0000,289.0000,51.0000,31.0000,0.9900,4,-1,-1
522.0000,436.0000,55.0000,32.0000,0.9900,4,-1,-1
317.0000,536.0000,55.0000,27.0000,0.9900,4,-1,-1
774.0000,194.0000,55.0000,34.0000,0.9900,4,-1,-1
913.0000,553.0000,52.0000,33.0000,0.9900,4,-1,-1
