725.0000,272.0000,8.0000,25.0000,0.9900,1,-1,-1
919.0000,360.0000,35.0000,60.0000,0.9900,5,-1,-1
993.0000,363.0000,11.0000,26.0000,0.9900,1,-1,-1
919.0000,251.0000,35.0000,48.0000,0.9900,5,-1,-1
919.0000,360.0000,35.0000,60.0000,0.9900,4,-1,-1
919.0000,254.0000,35.0000,48.0000,0.9900,4,-1,-1
954.0000,145.0000,30.0000,24.0000,0.9900,4,-1,-1
979.0000,148.0000,27.0000,29.0000,0.9900,4,-1,-1
962.0000,32.0000,47.0000,60.0000,0.9900,6,-1,-1
965.0000,180.0000,28.0000,28.0000,0.9900,4,-1,-1
946.0000,206.0000,30.0000,37.0000,0.9900,4,-1,-1
905.0000,160.0000,55.0000,69.0000,0.9900,6,-1,-1
864.0000,302.0000,25.0000,41.0000,0.9900,4,-1,-1
894.0000,451.0000,44.0000,63.0000,0.9900,4,-1,-1
312.0000,440.0000,65.0000,39.0000,0.9900,4,-1,-1
