590.0000,118.0000,24.0000,45.0000,0.9900,2,-1,-1
420.0000,239.0000,29.0000,54.0000,0.9900,1,-1,-1
422.0000,244.0000,32.0000,56.0000,0.9900,10,-1,-1
96.0000,27.0000,16.0000,25.0000,0.9900,10,-1,-1
895.0000,227.0000,29.0000,43.0000,0.9900,2,-1,-1
398.0000,12.0000,22.0000,19.0000,0.9900,10,-1,-1
1320.0000,134.0000,27.0000,47.0000,0.9900,2,-1,-1
420.0000,238.0000,29.0000,56.0000,0.9900,2,-1,-1
1296.0000,73.0000,56.0000,38.0000,0.9900,4,-1,-1
311.0000,24.0000,21.0000,21.0000,0.9900,10,-1,-1
603.0000,118.0000,16.0000,45.0000,0.9900,2,-1,-1
239.0000,30.0000,16.0000,21.0000,0.9900,3,-1,-1
611.0000,1.0000,42.0000,24.0000,0.9900,4,-1,-1
895.0000,230.0000,27.0000,57.0000,0.9900,1,-1,-1
428.0000,10.0000,26.0000,20.0000,0.9900,10,-1,-1
587.0000,131.0000,32.0000,42.0000,0.9900,10,-1,-1
454.0000,149.0000,24.0000,54.0000,0.9900,2,-1,-1
143.0000,3.0000,16.0000,34.0000,0.9900,1,-1,-1
388.0000,12.0000,24.0000,21.0000,0.9900,10,-1,-1
428.0000,258.0000,42.0000,41.0000,0.9900,10,-1,-1
1283.0000,85.0000,53.0000,39.0000,0.9900,4,-1,-1
197.0000,33.0000,13.0000,22.0000,0.9900,3,-1,-1
284.0000,27.0000,24.0000,21.0000,0.9900,10,-1,-1
781.0000,0.0000,42.0000,15.0000,0.9900,4,-1,-1
672.0000,4.0000,50.0000,32.0000,0.9900,4,-1,-1
444.0000,167.0000,42.0000,39.0000,0.9900,10,-1,-1
879.0000,417.0000,37.0000,94.0000,0.9900,1,-1,-1
0.0000,475.0000,74.0000,123.0000,0.9900,4,-1,-1
600.0000,13.0000,69.0000,35.0000,0.9900,4,-1,-1
0.0000,51.0000,56.0000,48.0000,0.9900,4,-1,-1
908.0000,88.0000,80.0000,52.0000,0.9900,4,-1,-1
316.0000,31.0000,93.0000,42.0000,0.9900,4,-1,-1
1161.0000,157.0000,87.0000,64.0000,0.9900,4,-1,-1
1243.0000,102.0000,77.0000,49.0000,0.9900,4,-1,-1
53.0000,58.0000,77.0000,41.0000,0.9900,4,-1,-1
813.0000,221.0000,90.0000,78.0000,0.9900,4,-1,-1
688.0000,114.0000,96.0000,61.0000,0.9900,5,-1,-1
699.0000,178.0000,109.0000,64.0000,0.9900,4,-1,-1
98.0000,67.0000,99.0000,42.0000,0.9900,4,-1,-1
303.0000,311.0000,234.0000,109.0000,0.9900,4,-1,-1
1113.0000,197.0000,90.0000,75.0000,0.9900,4,-1,-1
433.0000,42.0000,80.0000,39.0000,0.9900,4,-1,-1
210.0000,61.0000,74.0000,45.0000,0.9900,4,-1,-1
231.0000,197.0000,157.0000,99.0000,0.9900,4,-1,-1
329.0000,58.0000,96.0000,44.0000,0.9900,4,-1,-1
550.0000,84.0000,98.0000,49.0000,0.9900,4,-1,-1
