476.0000,215.0000,30.0000,21.0000,0.9900,5,-1,-1
484.0000,371.0000,14.0000,23.0000,0.9900,10,-1,-1
500.0000,357.0000,14.0000,16.0000,0.9900,10,-1,-1
468.0000,240.0000,21.0000,25.0000,0.9900,4,-1,-1
435.0000,316.0000,16.0000,14.0000,0.9900,10,-1,-1
396.0000,671.0000,11.0000,28.0000,0.9900,1,-1,-1
396.0000,671.0000,11.0000,28.0000,0.9900,10,-1,-1
520.0000,972.0000,43.0000,78.0000,0.9900,5,-1,-1
487.0000,463.0000,27.0000,37.0000,0.9900,4,-1,-1
484.0000,295.0000,19.0000,25.0000,0.9900,5,-1,-1
498.0000,580.0000,30.0000,76.0000,0.9900,5,-1,-1
479.0000,396.0000,24.0000,43.0000,0.9900,5,-1,-1
484.0000,324.0000,22.0000,33.0000,0.9900,4,-1,-1
506.0000,738.0000,41.0000,84.0000,0.9900,4,-1,-1
509.0000,652.0000,35.0000,72.0000,0.9900,5,-1,-1
484.0000,500.0000,30.0000,60.0000,0.9900,5,-1,-1
511.0000,849.0000,44.0000,94.0000,0.9900,4,-1,-1
