1174.0000,360.0000,21.0000,25.0000,0.9900,2,-1,-1
1015.0000,37.0000,21.0000,17.0000,0.9900,4,-1,-1
831.0000,196.0000,46.0000,42.0000,0.9900,6,-1,-1
1118.0000,123.0000,11.0000,26.0000,0.9900,1,-1,-1
853.0000,106.0000,18.0000,22.0000,0.9900,8,-1,-1
964.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
792.0000,152.0000,26.0000,21.0000,0.9900,10,-1,-1
954.0000,16.0000,13.0000,14.0000,0.9900,4,-1,-1
988.0000,103.0000,19.0000,18.0000,0.9900,2,-1,-1
271.0000,735.0000,40.0000,29.0000,0.9900,1,-1,-1
1009.0000,69.0000,30.0000,21.0000,0.9900,4,-1,-1
212.0000,574.0000,62.0000,76.0000,0.9900,3,-1,-1
542.0000,187.0000,10.0000,30.0000,0.9900,1,-1,-1
831.0000,194.0000,48.0000,44.0000,0.9900,4,-1,-1
733.0000,269.0000,13.0000,31.0000,0.9900,10,-1,-1
1007.0000,215.0000,103.0000,60.0000,0.9900,4,-1,-1
1182.0000,360.0000,19.0000,40.0000,0.9900,1,-1,-1
853.0000,106.0000,18.0000,22.0000,0.9900,7,-1,-1
797.0000,148.0000,13.0000,22.0000,0.9900,2,-1,-1
999.0000,176.0000,37.0000,35.0000,0.9900,4,-1,-1
975.0000,69.0000,10.0000,12.0000,0.9900,10,-1,-1
975.0000,69.0000,10.0000,12.0000,0.9900,2,-1,-1
367.0000,484.0000,23.0000,54.0000,0.9900,1,-1,-1
983.0000,9.0000,18.0000,10.0000,0.9900,4,-1,-1
980.0000,73.0000,8.0000,17.0000,0.9900,2,-1,-1
877.0000,76.0000,5.0000,17.0000,0.9900,1,-1,-1
983.0000,15.0000,16.0000,10.0000,0.9900,4,-1,-1
988.0000,106.0000,19.0000,18.0000,0.9900,7,-1,-1
5.0000,175.0000,45.0000,28.0000,0.9900,4,-1,-1
821.0000,115.0000,34.0000,27.0000,0.9900,5,-1,-1
252.0000,510.0000,30.0000,52.0000,0.9900,2,-1,-1
234.0000,199.0000,16.0000,25.0000,0.9900,10,-1,-1
980.0000,79.0000,8.0000,12.0000,0.9900,10,-1,-1
786.0000,206.0000,14.0000,26.0000,0.9900,2,-1,-1
733.0000,257.0000,16.0000,33.0000,0.9900,2,-1,-1
1009.0000,215.0000,96.0000,57.0000,0.9900,5,-1,-1
66.0000,269.0000,19.0000,31.0000,0.9900,2,-1,-1
1052.0000,323.0000,40.0000,30.0000,0.9900,10,-1,-1
959.0000,501.0000,26.0000,44.0000,0.9900,2,-1,-1
656.0000,269.0000,16.0000,34.0000,0.9900,2,-1,-1
962.0000,45.0000,58.0000,22.0000,0.9900,6,-1,-1
784.0000,218.0000,16.0000,21.0000,0.9900,10,-1,-1
64.0000,282.0000,26.0000,26.0000,0.9900,10,-1,-1
956.0000,514.0000,32.0000,40.0000,0.9900,10,-1,-1
970.0000,127.0000,10.0000,16.0000,0.9900,3,-1,-1
226.0000,713.0000,26.0000,51.0000,0.9900,1,-1,-1
584.0000,206.0000,16.0000,26.0000,0.9900,10,-1,-1
967.0000,152.0000,37.0000,33.0000,0.9900,4,-1,-1
648.0000,281.0000,27.0000,28.0000,0.9900,10,-1,-1
428.0000,202.0000,32.0000,21.0000,0.9900,10,-1,-1
970.0000,120.0000,10.0000,19.0000,0.9900,2,-1,-1
999.0000,202.0000,10.0000,31.0000,0.9900,1,-1,-1
375.0000,487.0000,21.0000,49.0000,0.9900,1,-1,-1
340.0000,203.0000,13.0000,27.0000,0.9900,1,-1,-1
252.0000,529.0000,35.0000,46.0000,0.9900,10,-1,-1
892.0000,66.0000,24.0000,18.0000,0.9900,4,-1,-1
547.0000,278.0000,85.0000,33.0000,0.9900,7,-1,-1
308.0000,611.0000,24.0000,66.0000,0.9900,1,-1,-1
595.0000,229.0000,45.0000,52.0000,0.9900,4,-1,-1
648.0000,187.0000,77.0000,37.0000,0.9900,5,-1,-1
316.0000,232.0000,56.0000,49.0000,0.9900,4,-1,-1
74.0000,187.0000,96.0000,37.0000,0.9900,4,-1,-1
956.0000,306.0000,83.0000,54.0000,0.9900,4,-1,-1
390.0000,241.0000,46.0000,46.0000,0.9900,4,-1,-1
946.0000,362.0000,16.0000,50.0000,0.9900,1,-1,-1
741.0000,191.0000,45.0000,41.0000,0.9900,4,-1,-1
991.0000,366.0000,64.0000,66.0000,0.9900,4,-1,-1
239.0000,232.0000,72.0000,47.0000,0.9900,4,-1,-1
858.0000,348.0000,50.0000,54.0000,0.9900,4,-1,-1
627.0000,209.0000,80.0000,35.0000,0.9900,4,-1,-1
948.0000,245.0000,72.0000,45.0000,0.9900,4,-1,-1
460.0000,245.0000,42.0000,43.0000,0.9900,4,-1,-1
781.0000,279.0000,58.0000,59.0000,0.9900,4,-1,-1
648.0000,590.0000,125.0000,156.0000,0.9900,4,-1,-1
