812.0000,260.0000,27.0000,28.0000,0.9900,6,-1,-1
930.0000,252.0000,11.0000,10.0000,0.9900,4,-1,-1
911.0000,229.0000,13.0000,11.0000,0.9900,4,-1,-1
741.0000,125.0000,8.0000,6.0000,0.9900,4,-1,-1
738.0000,134.0000,8.0000,6.0000,0.9900,4,-1,-1
875.0000,200.0000,11.0000,9.0000,0.9900,4,-1,-1
736.0000,119.0000,5.0000,6.0000,0.9900,4,-1,-1
730.0000,259.0000,16.0000,16.0000,0.9900,4,-1,-1
782.0000,162.0000,8.0000,7.0000,0.9900,4,-1,-1
741.0000,129.0000,8.0000,6.0000,0.9900,4,-1,-1
801.0000,163.0000,14.0000,11.0000,0.9900,4,-1,-1
785.0000,163.0000,8.0000,8.0000,0.9900,4,-1,-1
995.0000,291.0000,14.0000,15.0000,0.9900,4,-1,-1
1058.0000,316.0000,25.0000,13.0000,0.9900,4,-1,-1
763.0000,143.0000,8.0000,8.0000,0.9900,4,-1,-1
766.0000,202.0000,11.0000,9.0000,0.9900,4,-1,-1
768.0000,223.0000,22.0000,25.0000,0.9900,6,-1,-1
1157.0000,357.0000,24.0000,14.0000,0.9900,4,-1,-1
766.0000,159.0000,8.0000,9.0000,0.9900,4,-1,-1
1132.0000,345.0000,25.0000,17.0000,0.9900,4,-1,-1
837.0000,262.0000,19.0000,15.0000,0.9900,4,-1,-1
998.0000,508.0000,44.0000,35.0000,0.9900,4,-1,-1
1192.0000,408.0000,28.0000,20.0000,0.9900,4,-1,-1
1326.0000,706.0000,74.0000,73.0000,0.9900,4,-1,-1
1269.0000,416.0000,27.0000,20.0000,0.9900,4,-1,-1
1184.0000,369.0000,19.0000,16.0000,0.9900,4,-1,-1
1343.0000,449.0000,41.0000,31.0000,0.9900,5,-1,-1
1296.0000,432.0000,36.0000,25.0000,0.9900,4,-1,-1
1129.0000,680.0000,69.0000,60.0000,0.9900,4,-1,-1
1014.0000,345.0000,28.0000,18.0000,0.9900,4,-1,-1
1176.0000,480.0000,49.0000,37.0000,0.9900,4,-1,-1
