921.0000,459.0000,110.0000,121.0000,0.9900,5,-1,-1
755.0000,139.0000,87.0000,91.0000,0.9900,5,-1,-1
741.0000,84.0000,63.0000,58.0000,0.9900,4,-1,-1
536.0000,324.0000,85.0000,137.0000,0.9900,5,-1,-1
79.0000,728.0000,44.0000,41.0000,0.9900,1,-1,-1
77.0000,379.0000,32.0000,52.0000,0.9900,10,-1,-1
539.0000,330.0000,82.0000,129.0000,0.9900,4,-1,-1
752.0000,139.0000,87.0000,91.0000,0.9900,4,-1,-1
763.0000,-2.0000,82.0000,80.0000,0.9900,5,-1,-1
921.0000,459.0000,102.0000,123.0000,0.9900,4,-1,-1
410.0000,107.0000,60.0000,119.0000,0.9900,5,-1,-1
424.0000,248.0000,79.0000,123.0000,0.9900,5,-1,-1
943.0000,597.0000,181.0000,152.0000,0.9900,4,-1,-1
686.0000,10.0000,71.0000,72.0000,0.9900,4,-1,-1
271.0000,213.0000,68.0000,123.0000,0.9900,5,-1,-1
457.0000,410.0000,90.0000,152.0000,0.9900,4,-1,-1
533.0000,822.0000,121.0000,185.0000,0.9900,5,-1,-1
968.0000,744.0000,145.0000,158.0000,0.9900,5,-1,-1
492.0000,603.0000,107.0000,178.0000,0.9900,4,-1,-1
282.0000,357.0000,76.0000,119.0000,0.9900,4,-1,-1
1086.0000,759.0000,155.0000,180.0000,0.9900,5,-1,-1
848.0000,324.0000,106.0000,101.0000,0.9900,5,-1,-1
798.0000,363.0000,107.0000,135.0000,0.9900,4,-1,-1
