1271.0000,3.0000,137.0000,95.0000,0.9900,6,-1,-1
1277.0000,2.0000,123.0000,89.0000,0.9900,9,-1,-1
271.0000,614.0000,98.0000,55.0000,0.9900,4,-1,-1
1105.0000,286.0000,68.0000,48.0000,0.9900,4,-1,-1
998.0000,366.0000,88.0000,53.0000,0.9900,4,-1,-1
227.0000,440.0000,104.0000,59.0000,0.9900,4,-1,-1
522.0000,472.0000,90.0000,56.0000,0.9900,4,-1,-1
804.0000,172.0000,186.0000,96.0000,0.9900,9,-1,-1
96.0000,613.0000,109.0000,64.0000,0.9900,4,-1,-1
779.0000,394.0000,91.0000,51.0000,0.9900,4,-1,-1
700.0000,462.0000,90.0000,54.0000,0.9900,4,-1,-1
