180.0000,554.0000,31.0000,26.0000,0.9900,3,-1,-1
749.0000,207.0000,17.0000,23.0000,0.9900,3,-1,-1
774.0000,14.0000,134.0000,62.0000,0.9900,4,-1,-1
60.0000,513.0000,38.0000,20.0000,0.9900,2,-1,-1
131.0000,377.0000,28.0000,25.0000,0.9900,2,-1,-1
180.0000,552.0000,31.0000,26.0000,0.9900,2,-1,-1
459.0000,591.0000,33.0000,28.0000,0.9900,2,-1,-1
1121.0000,558.0000,47.0000,26.0000,0.9900,10,-1,-1
230.0000,367.0000,38.0000,31.0000,0.9900,2,-1,-1
1230.0000,394.0000,17.0000,20.0000,0.9900,1,-1,-1
829.0000,1021.0000,38.0000,31.0000,0.9900,2,-1,-1
1014.0000,0.0000,61.0000,6.0000,0.9900,4,-1,-1
44.0000,35.0000,90.0000,70.0000,0.9900,5,-1,-1
779.0000,927.0000,47.0000,43.0000,0.9900,2,-1,-1
180.0000,552.0000,31.0000,26.0000,0.9900,1,-1,-1
0.0000,207.0000,27.0000,25.0000,0.9900,2,-1,-1
268.0000,904.0000,46.0000,33.0000,0.9900,2,-1,-1
38.0000,33.0000,93.0000,74.0000,0.9900,6,-1,-1
686.0000,57.0000,17.0000,27.0000,0.9900,2,-1,-1
52.0000,513.0000,41.0000,20.0000,0.9900,10,-1,-1
383.0000,509.0000,19.0000,26.0000,0.9900,2,-1,-1
730.0000,16.0000,11.0000,25.0000,0.9900,1,-1,-1
550.0000,133.0000,19.0000,23.0000,0.9900,2,-1,-1
219.0000,677.0000,27.0000,20.0000,0.9900,1,-1,-1
968.0000,367.0000,25.0000,31.0000,0.9900,2,-1,-1
569.0000,699.0000,30.0000,39.0000,0.9900,2,-1,-1
161.0000,338.0000,17.0000,23.0000,0.9900,2,-1,-1
159.0000,480.0000,24.0000,20.0000,0.9900,2,-1,-1
161.0000,482.0000,33.0000,29.0000,0.9900,2,-1,-1
848.0000,197.0000,19.0000,24.0000,0.9900,10,-1,-1
448.0000,72.0000,14.0000,18.0000,0.9900,2,-1,-1
1214.0000,377.0000,19.0000,19.0000,0.9900,1,-1,-1
131.0000,234.0000,17.0000,18.0000,0.9900,2,-1,-1
686.0000,57.0000,17.0000,27.0000,0.9900,10,-1,-1
1179.0000,769.0000,164.0000,117.0000,0.9900,4,-1,-1
109.0000,416.0000,33.0000,31.0000,0.9900,2,-1,-1
3.0000,211.0000,24.0000,25.0000,0.9900,10,-1,-1
134.0000,236.0000,25.0000,31.0000,0.9900,2,-1,-1
164.0000,342.0000,30.0000,31.0000,0.9900,2,-1,-1
46.0000,211.0000,31.0000,27.0000,0.9900,10,-1,-1
197.0000,451.0000,35.0000,29.0000,0.9900,2,-1,-1
552.0000,160.0000,17.0000,20.0000,0.9900,2,-1,-1
708.0000,25.0000,17.0000,24.0000,0.9900,1,-1,-1
216.0000,870.0000,57.0000,47.0000,0.9900,10,-1,-1
1200.0000,340.0000,20.0000,27.0000,0.9900,1,-1,-1
1189.0000,775.0000,140.0000,111.0000,0.9900,5,-1,-1
1200.0000,410.0000,17.0000,27.0000,0.9900,1,-1,-1
202.0000,658.0000,22.0000,21.0000,0.9900,1,-1,-1
148.0000,299.0000,22.0000,21.0000,0.9900,2,-1,-1
839.0000,203.0000,33.0000,23.0000,0.9900,10,-1,-1
902.0000,371.0000,28.0000,27.0000,0.9900,2,-1,-1
785.0000,271.0000,19.0000,24.0000,0.9900,2,-1,-1
468.0000,511.0000,21.0000,26.0000,0.9900,2,-1,-1
325.0000,394.0000,22.0000,24.0000,0.9900,2,-1,-1
1184.0000,312.0000,19.0000,20.0000,0.9900,1,-1,-1
779.0000,929.0000,47.0000,41.0000,0.9900,10,-1,-1
785.0000,271.0000,19.0000,24.0000,0.9900,10,-1,-1
131.0000,373.0000,17.0000,21.0000,0.9900,2,-1,-1
829.0000,316.0000,24.0000,20.0000,0.9900,2,-1,-1
284.0000,418.0000,25.0000,29.0000,0.9900,10,-1,-1
284.0000,412.0000,20.0000,23.0000,0.9900,2,-1,-1
159.0000,482.0000,30.0000,27.0000,0.9900,10,-1,-1
1181.0000,416.0000,30.0000,27.0000,0.9900,1,-1,-1
749.0000,207.0000,17.0000,23.0000,0.9900,10,-1,-1
109.0000,420.0000,39.0000,33.0000,0.9900,10,-1,-1
