1045.0000,346.0000,10.0000,26.0000,0.9900,5,-1,-1
878.0000,255.0000,8.0000,17.0000,0.9900,4,-1,-1
1045.0000,346.0000,10.0000,26.0000,0.9900,4,-1,-1
1091.0000,597.0000,38.0000,119.0000,0.9900,9,-1,-1
960.0000,166.0000,11.0000,19.0000,0.9900,5,-1,-1
973.0000,268.0000,9.0000,21.0000,0.9900,4,-1,-1
993.0000,688.0000,13.0000,23.0000,0.9900,4,-1,-1
973.0000,268.0000,9.0000,21.0000,0.9900,5,-1,-1
960.0000,166.0000,11.0000,19.0000,0.9900,4,-1,-1
919.0000,679.0000,13.0000,29.0000,0.9900,4,-1,-1
861.0000,129.0000,9.0000,14.0000,0.9900,4,-1,-1
815.0000,0.0000,8.0000,9.0000,0.9900,4,-1,-1
878.0000,140.0000,8.0000,14.0000,0.9900,4,-1,-1
243.0000,434.0000,19.0000,22.0000,0.9900,4,-1,-1
457.0000,660.0000,27.0000,19.0000,0.9900,4,-1,-1
954.0000,554.0000,14.0000,28.0000,0.9900,4,-1,-1
290.0000,351.0000,16.0000,23.0000,0.9900,4,-1,-1
1077.0000,760.0000,19.0000,28.0000,0.9900,4,-1,-1
1009.0000,379.0000,8.0000,21.0000,0.9900,4,-1,-1
276.0000,379.0000,19.0000,20.0000,0.9900,4,-1,-1
913.0000,189.0000,11.0000,16.0000,0.9900,4,-1,-1
946.0000,492.0000,14.0000,24.0000,0.9900,4,-1,-1
902.0000,296.0000,11.0000,16.0000,0.9900,4,-1,-1
979.0000,596.0000,14.0000,26.0000,0.9900,4,-1,-1
399.0000,662.0000,30.0000,15.0000,0.9900,4,-1,-1
908.0000,336.0000,11.0000,16.0000,0.9900,4,-1,-1
845.0000,14.0000,8.0000,11.0000,0.9900,4,-1,-1
930.0000,391.0000,11.0000,20.0000,0.9900,4,-1,-1
930.0000,568.0000,11.0000,23.0000,0.9900,4,-1,-1
1025.0000,553.0000,11.0000,24.0000,0.9900,4,-1,-1
894.0000,215.0000,11.0000,16.0000,0.9900,4,-1,-1
886.0000,172.0000,11.0000,16.0000,0.9900,4,-1,-1
506.0000,668.0000,27.0000,12.0000,0.9900,4,-1,-1
178.0000,554.0000,27.0000,26.0000,0.9900,4,-1,-1
555.0000,666.0000,27.0000,16.0000,0.9900,4,-1,-1
260.0000,405.0000,22.0000,21.0000,0.9900,4,-1,-1
227.0000,460.0000,22.0000,25.0000,0.9900,4,-1,-1
257.0000,448.0000,16.0000,21.0000,0.9900,4,-1,-1
900.0000,259.0000,11.0000,15.0000,0.9900,4,-1,-1
364.0000,660.0000,30.0000,16.0000,0.9900,4,-1,-1
916.0000,425.0000,14.0000,20.0000,0.9900,4,-1,-1
