284.0000,175.0000,20.0000,20.0000,0.9900,4,-1,-1
325.0000,0.0000,14.0000,3.0000,0.9900,4,-1,-1
563.0000,483.0000,8.0000,17.0000,0.9900,1,-1,-1
230.0000,488.0000,8.0000,26.0000,0.9900,1,-1,-1
249.0000,474.0000,8.0000,22.0000,0.9900,1,-1,-1
366.0000,682.0000,9.0000,18.0000,0.9900,1,-1,-1
262.0000,474.0000,9.0000,22.0000,0.9900,1,-1,-1
900.0000,119.0000,21.0000,12.0000,0.9900,4,-1,-1
533.0000,297.0000,33.0000,29.0000,0.9900,4,-1,-1
309.0000,88.0000,16.0000,15.0000,0.9900,4,-1,-1
377.0000,22.0000,25.0000,13.0000,0.9900,4,-1,-1
150.0000,322.0000,39.0000,24.0000,0.9900,4,-1,-1
500.0000,180.0000,39.0000,25.0000,0.9900,4,-1,-1
607.0000,271.0000,49.0000,31.0000,0.9900,4,-1,-1
