1386.0000,516.0000,14.0000,21.0000,0.9900,1,-1,-1
462.0000,40.0000,8.0000,9.0000,0.9900,1,-1,-1
1121.0000,168.0000,44.0000,20.0000,0.9900,4,-1,-1
1332.0000,9.0000,16.0000,26.0000,0.9900,4,-1,-1
473.0000,40.0000,8.0000,9.0000,0.9900,1,-1,-1
995.0000,148.0000,39.0000,20.0000,0.9900,5,-1,-1
427.0000,9.0000,5.0000,8.0000,0.9900,1,-1,-1
468.0000,15.0000,5.0000,13.0000,0.9900,1,-1,-1
1370.0000,548.0000,14.0000,17.0000,0.9900,1,-1,-1
1280.0000,377.0000,11.0000,14.0000,0.9900,1,-1,-1
634.0000,0.0000,20.0000,12.0000,0.9900,4,-1,-1
399.0000,243.0000,8.0000,12.0000,0.9900,1,-1,-1
304.0000,9.0000,19.0000,13.0000,0.9900,4,-1,-1
1291.0000,379.0000,8.0000,13.0000,0.9900,1,-1,-1
965.0000,334.0000,8.0000,12.0000,0.9900,1,-1,-1
1124.0000,169.0000,38.0000,20.0000,0.9900,5,-1,-1
995.0000,148.0000,39.0000,20.0000,0.9900,4,-1,-1
643.0000,20.0000,13.0000,15.0000,0.9900,4,-1,-1
580.0000,192.0000,22.0000,33.0000,0.9900,4,-1,-1
547.0000,199.0000,22.0000,23.0000,0.9900,4,-1,-1
1083.0000,165.0000,33.0000,17.0000,0.9900,4,-1,-1
593.0000,111.0000,19.0000,21.0000,0.9900,4,-1,-1
1220.0000,185.0000,32.0000,17.0000,0.9900,4,-1,-1
514.0000,212.0000,25.0000,28.0000,0.9900,4,-1,-1
637.0000,134.0000,19.0000,26.0000,0.9900,4,-1,-1
1165.0000,177.0000,41.0000,20.0000,0.9900,5,-1,-1
1124.0000,143.0000,87.0000,39.0000,0.9900,9,-1,-1
440.0000,392.0000,28.0000,37.0000,0.9900,4,-1,-1
413.0000,673.0000,33.0000,47.0000,0.9900,4,-1,-1
585.0000,242.0000,22.0000,38.0000,0.9900,5,-1,-1
383.0000,492.0000,35.0000,44.0000,0.9900,4,-1,-1
517.0000,257.0000,24.0000,29.0000,0.9900,4,-1,-1
509.0000,474.0000,30.0000,45.0000,0.9900,4,-1,-1
