58.0000,134.0000,492.0000,269.0000,0.9900,6,-1,-1
406.0000,583.0000,30.0000,39.0000,0.9900,1,-1,-1
499.0000,272.0000,27.0000,72.0000,0.9900,1,-1,-1
356.0000,140.0000,24.0000,74.0000,0.9900,1,-1,-1
250.0000,123.0000,34.0000,61.0000,0.9900,1,-1,-1
845.0000,193.0000,398.0000,257.0000,0.9900,6,-1,-1
422.0000,611.0000,48.0000,76.0000,0.9900,1,-1,-1
712.0000,136.0000,149.0000,266.0000,0.9900,6,-1,-1
510.0000,251.0000,48.0000,85.0000,0.9900,1,-1,-1
340.0000,51.0000,364.0000,213.0000,0.9900,6,-1,-1
526.0000,1.0000,223.0000,81.0000,0.9900,6,-1,-1
645.0000,287.0000,24.0000,69.0000,0.9900,1,-1,-1
50.0000,239.0000,56.0000,88.0000,0.9900,1,-1,-1
962.0000,3.0000,332.0000,123.0000,0.9900,6,-1,-1
