1375.0000,0.0000,25.0000,23.0000,0.9900,4,-1,-1
1384.0000,26.0000,16.0000,26.0000,0.9900,4,-1,-1
812.0000,58.0000,19.0000,24.0000,0.9900,5,-1,-1
11.0000,312.0000,30.0000,34.0000,0.9900,5,-1,-1
809.0000,566.0000,20.0000,42.0000,0.9900,5,-1,-1
1373.0000,479.0000,27.0000,24.0000,0.9900,5,-1,-1
798.0000,51.0000,22.0000,27.0000,0.9900,4,-1,-1
771.0000,103.0000,36.0000,34.0000,0.9900,6,-1,-1
798.0000,51.0000,22.0000,27.0000,0.9900,5,-1,-1
1200.0000,82.0000,20.0000,15.0000,0.9900,4,-1,-1
826.0000,60.0000,22.0000,29.0000,0.9900,5,-1,-1
11.0000,312.0000,30.0000,33.0000,0.9900,4,-1,-1
812.0000,569.0000,19.0000,37.0000,0.9900,4,-1,-1
1373.0000,479.0000,30.0000,24.0000,0.9900,4,-1,-1
673.0000,614.0000,22.0000,62.0000,0.9900,9,-1,-1
763.0000,40.0000,19.0000,26.0000,0.9900,4,-1,-1
785.0000,45.0000,19.0000,26.0000,0.9900,4,-1,-1
429.0000,739.0000,17.0000,41.0000,0.9900,4,-1,-1
1121.0000,80.0000,30.0000,20.0000,0.9900,4,-1,-1
1154.0000,52.0000,30.0000,20.0000,0.9900,4,-1,-1
651.0000,639.0000,16.0000,34.0000,0.9900,4,-1,-1
640.0000,245.0000,19.0000,24.0000,0.9900,4,-1,-1
555.0000,23.0000,16.0000,22.0000,0.9900,4,-1,-1
596.0000,165.0000,16.0000,24.0000,0.9900,4,-1,-1
711.0000,693.0000,16.0000,38.0000,0.9900,4,-1,-1
621.0000,268.0000,27.0000,26.0000,0.9900,4,-1,-1
476.0000,91.0000,16.0000,26.0000,0.9900,4,-1,-1
615.0000,63.0000,19.0000,26.0000,0.9900,4,-1,-1
842.0000,463.0000,41.0000,23.0000,0.9900,4,-1,-1
733.0000,406.0000,38.0000,28.0000,0.9900,4,-1,-1
