738.0000,254.0000,8.0000,18.0000,0.9900,1,-1,-1
738.0000,280.0000,6.0000,23.0000,0.9900,1,-1,-1
1252.0000,576.0000,22.0000,23.0000,0.9900,1,-1,-1
949.0000,454.0000,8.0000,23.0000,0.9900,1,-1,-1
853.0000,352.0000,8.0000,25.0000,0.9900,1,-1,-1
768.0000,288.0000,9.0000,20.0000,0.9900,1,-1,-1
695.0000,240.0000,5.0000,19.0000,0.9900,1,-1,-1
807.0000,320.0000,8.0000,19.0000,0.9900,1,-1,-1
1247.0000,577.0000,16.0000,23.0000,0.9900,1,-1,-1
604.0000,11.0000,6.0000,11.0000,0.9900,1,-1,-1
736.0000,255.0000,8.0000,24.0000,0.9900,1,-1,-1
1263.0000,488.0000,19.0000,26.0000,0.9900,1,-1,-1
733.0000,260.0000,5.0000,26.0000,0.9900,1,-1,-1
716.0000,248.0000,6.0000,24.0000,0.9900,1,-1,-1
782.0000,297.0000,6.0000,19.0000,0.9900,1,-1,-1
839.0000,340.0000,9.0000,19.0000,0.9900,1,-1,-1
714.0000,245.0000,8.0000,21.0000,0.9900,1,-1,-1
621.0000,255.0000,60.0000,73.0000,0.9900,6,-1,-1
850.0000,351.0000,9.0000,20.0000,0.9900,1,-1,-1
744.0000,282.0000,8.0000,23.0000,0.9900,1,-1,-1
815.0000,325.0000,8.0000,21.0000,0.9900,1,-1,-1
670.0000,194.0000,8.0000,15.0000,0.9900,1,-1,-1
725.0000,255.0000,8.0000,24.0000,0.9900,1,-1,-1
763.0000,282.0000,11.0000,20.0000,0.9900,1,-1,-1
793.0000,309.0000,8.0000,28.0000,0.9900,1,-1,-1
1211.0000,571.0000,11.0000,25.0000,0.9900,1,-1,-1
804.0000,319.0000,8.0000,20.0000,0.9900,1,-1,-1
656.0000,202.0000,8.0000,20.0000,0.9900,1,-1,-1
984.0000,465.0000,9.0000,27.0000,0.9900,1,-1,-1
618.0000,249.0000,66.0000,82.0000,0.9900,9,-1,-1
503.0000,82.0000,49.0000,67.0000,0.9900,9,-1,-1
842.0000,559.0000,41.0000,72.0000,0.9900,4,-1,-1
