689.0000,86.0000,8.0000,17.0000,0.9900,10,-1,-1
159.0000,174.0000,49.0000,28.0000,0.9900,5,-1,-1
662.0000,0.0000,24.0000,5.0000,0.9900,9,-1,-1
238.0000,436.0000,79.0000,84.0000,0.9900,6,-1,-1
662.0000,0.0000,24.0000,5.0000,0.9900,4,-1,-1
591.0000,0.0000,24.0000,23.0000,0.9900,9,-1,-1
159.0000,175.0000,49.0000,25.0000,0.9900,4,-1,-1
205.0000,429.0000,74.0000,90.0000,0.9900,6,-1,-1
49.0000,363.0000,99.0000,80.0000,0.9900,6,-1,-1
172.0000,414.0000,63.0000,78.0000,0.9900,6,-1,-1
120.0000,383.0000,85.0000,86.0000,0.9900,6,-1,-1
194.0000,255.0000,93.0000,74.0000,0.9900,6,-1,-1
8.0000,134.0000,63.0000,34.0000,0.9900,6,-1,-1
440.0000,753.0000,71.0000,37.0000,0.9900,4,-1,-1
0.0000,328.0000,30.0000,37.0000,0.9900,4,-1,-1
172.0000,160.0000,47.0000,29.0000,0.9900,4,-1,-1
681.0000,151.0000,27.0000,37.0000,0.9900,4,-1,-1
33.0000,112.0000,63.0000,43.0000,0.9900,6,-1,-1
107.0000,149.0000,38.0000,23.0000,0.9900,4,-1,-1
142.0000,157.0000,33.0000,22.0000,0.9900,4,-1,-1
407.0000,492.0000,159.0000,224.0000,0.9900,9,-1,-1
621.0000,380.0000,41.0000,56.0000,0.9900,4,-1,-1
273.0000,192.0000,36.0000,25.0000,0.9900,4,-1,-1
252.0000,223.0000,46.0000,25.0000,0.9900,4,-1,-1
916.0000,499.0000,55.0000,57.0000,0.9900,4,-1,-1
388.0000,205.0000,112.0000,60.0000,0.9900,9,-1,-1
