1277.0000,145.0000,14.0000,10.0000,0.9900,1,-1,-1
1211.0000,109.0000,11.0000,10.0000,0.9900,1,-1,-1
1299.0000,748.0000,57.0000,42.0000,0.9900,4,-1,-1
1307.0000,114.0000,44.0000,25.0000,0.9900,4,-1,-1
306.0000,171.0000,36.0000,37.0000,0.9900,5,-1,-1
1299.0000,751.0000,57.0000,39.0000,0.9900,5,-1,-1
224.0000,89.0000,38.0000,33.0000,0.9900,5,-1,-1
1310.0000,713.0000,63.0000,60.0000,0.9900,4,-1,-1
320.0000,57.0000,82.0000,88.0000,0.9900,9,-1,-1
60.0000,376.0000,30.0000,35.0000,0.9900,4,-1,-1
167.0000,159.0000,33.0000,36.0000,0.9900,4,-1,-1
63.0000,289.0000,22.0000,45.0000,0.9900,4,-1,-1
118.0000,169.0000,46.0000,37.0000,0.9900,4,-1,-1
74.0000,208.0000,44.0000,38.0000,0.9900,4,-1,-1
