510.0000,134.0000,27.0000,26.0000,0.9900,6,-1,-1
746.0000,100.0000,22.0000,12.0000,0.9900,4,-1,-1
234.0000,120.0000,34.0000,16.0000,0.9900,5,-1,-1
268.0000,124.0000,43.0000,16.0000,0.9900,4,-1,-1
858.0000,131.0000,42.0000,33.0000,0.9900,6,-1,-1
985.0000,87.0000,14.0000,12.0000,0.9900,4,-1,-1
1142.0000,73.0000,40.0000,17.0000,0.9900,6,-1,-1
1033.0000,111.0000,6.0000,7.0000,0.9900,3,-1,-1
985.0000,67.0000,19.0000,14.0000,0.9900,6,-1,-1
653.0000,155.0000,38.0000,32.0000,0.9900,11,-1,-1
906.0000,106.0000,32.0000,33.0000,0.9900,11,-1,-1
1070.0000,106.0000,14.0000,12.0000,0.9900,4,-1,-1
879.0000,175.0000,11.0000,16.0000,0.9900,2,-1,-1
1068.0000,82.0000,21.0000,21.0000,0.9900,9,-1,-1
1137.0000,66.0000,50.0000,19.0000,0.9900,6,-1,-1
1033.0000,106.0000,6.0000,12.0000,0.9900,2,-1,-1
510.0000,134.0000,27.0000,26.0000,0.9900,5,-1,-1
1278.0000,200.0000,71.0000,35.0000,0.9900,6,-1,-1
61.0000,360.0000,16.0000,28.0000,0.9900,2,-1,-1
579.0000,130.0000,90.0000,48.0000,0.9900,11,-1,-1
1275.0000,199.0000,80.0000,40.0000,0.9900,11,-1,-1
940.0000,99.0000,24.0000,24.0000,0.9900,11,-1,-1
1033.0000,106.0000,6.0000,12.0000,0.9900,1,-1,-1
940.0000,99.0000,24.0000,24.0000,0.9900,6,-1,-1
1049.0000,145.0000,6.0000,13.0000,0.9900,1,-1,-1
996.0000,88.0000,11.0000,8.0000,0.9900,4,-1,-1
1185.0000,205.0000,8.0000,24.0000,0.9900,1,-1,-1
61.0000,372.0000,24.0000,24.0000,0.9900,10,-1,-1
579.0000,130.0000,90.0000,48.0000,0.9900,6,-1,-1
412.0000,134.0000,37.0000,20.0000,0.9900,5,-1,-1
784.0000,175.0000,5.0000,22.0000,0.9900,1,-1,-1
858.0000,133.0000,40.0000,30.0000,0.9900,11,-1,-1
0.0000,102.0000,13.0000,10.0000,0.9900,4,-1,-1
98.0000,109.0000,24.0000,14.0000,0.9900,4,-1,-1
730.0000,130.0000,64.0000,37.0000,0.9900,11,-1,-1
640.0000,111.0000,35.0000,25.0000,0.9900,5,-1,-1
56.0000,112.0000,32.0000,11.0000,0.9900,4,-1,-1
1062.0000,63.0000,16.0000,13.0000,0.9900,6,-1,-1
1062.0000,148.0000,48.0000,43.0000,0.9900,11,-1,-1
1033.0000,70.0000,11.0000,8.0000,0.9900,4,-1,-1
1193.0000,205.0000,10.0000,22.0000,0.9900,1,-1,-1
1132.0000,175.0000,100.0000,40.0000,0.9900,11,-1,-1
1062.0000,117.0000,160.0000,40.0000,0.9900,6,-1,-1
438.0000,118.0000,30.0000,19.0000,0.9900,5,-1,-1
717.0000,106.0000,16.0000,12.0000,0.9900,4,-1,-1
1041.0000,91.0000,11.0000,11.0000,0.9900,4,-1,-1
967.0000,127.0000,37.0000,51.0000,0.9900,6,-1,-1
1078.0000,191.0000,51.0000,23.0000,0.9900,4,-1,-1
1025.0000,149.0000,19.0000,17.0000,0.9900,4,-1,-1
560.0000,185.0000,54.0000,23.0000,0.9900,4,-1,-1
999.0000,102.0000,16.0000,9.0000,0.9900,4,-1,-1
66.0000,287.0000,54.0000,45.0000,0.9900,4,-1,-1
842.0000,181.0000,173.0000,58.0000,0.9900,6,-1,-1
1036.0000,178.0000,24.0000,19.0000,0.9900,4,-1,-1
1084.0000,244.0000,56.0000,40.0000,0.9900,5,-1,-1
1259.0000,332.0000,56.0000,46.0000,0.9900,4,-1,-1
194.0000,399.0000,82.0000,69.0000,0.9900,4,-1,-1
37.0000,318.0000,64.0000,50.0000,0.9900,4,-1,-1
