1211.0000,442.0000,22.0000,23.0000,0.9900,1,-1,-1
514.0000,346.0000,11.0000,13.0000,0.9900,1,-1,-1
22.0000,22.0000,19.0000,21.0000,0.9900,1,-1,-1
506.0000,340.0000,14.0000,17.0000,0.9900,1,-1,-1
156.0000,442.0000,27.0000,23.0000,0.9900,1,-1,-1
170.0000,275.0000,27.0000,22.0000,0.9900,1,-1,-1
522.0000,363.0000,11.0000,19.0000,0.9900,1,-1,-1
418.0000,299.0000,11.0000,21.0000,0.9900,1,-1,-1
123.0000,275.0000,22.0000,22.0000,0.9900,1,-1,-1
533.0000,362.0000,11.0000,18.0000,0.9900,1,-1,-1
552.0000,365.0000,11.0000,17.0000,0.9900,1,-1,-1
90.0000,52.0000,22.0000,26.0000,0.9900,1,-1,-1
612.0000,356.0000,11.0000,12.0000,0.9900,1,-1,-1
561.0000,329.0000,10.0000,16.0000,0.9900,1,-1,-1
582.0000,371.0000,11.0000,17.0000,0.9900,1,-1,-1
626.0000,369.0000,11.0000,16.0000,0.9900,1,-1,-1
552.0000,322.0000,9.0000,17.0000,0.9900,1,-1,-1
503.0000,323.0000,11.0000,16.0000,0.9900,1,-1,-1
566.0000,357.0000,11.0000,17.0000,0.9900,1,-1,-1
539.0000,336.0000,11.0000,13.0000,0.9900,1,-1,-1
960.0000,412.0000,16.0000,16.0000,0.9900,1,-1,-1
591.0000,371.0000,11.0000,17.0000,0.9900,1,-1,-1
571.0000,305.0000,11.0000,14.0000,0.9900,1,-1,-1
468.0000,405.0000,248.0000,91.0000,0.9900,9,-1,-1
