312.0000,174.0000,46.0000,37.0000,0.9900,10,-1,-1
1107.0000,189.0000,31.0000,39.0000,0.9900,10,-1,-1
962.0000,611.0000,28.0000,37.0000,0.9900,1,-1,-1
757.0000,336.0000,107.0000,119.0000,0.9900,5,-1,-1
965.0000,831.0000,364.0000,225.0000,0.9900,9,-1,-1
3.0000,390.0000,199.0000,117.0000,0.9900,5,-1,-1
596.0000,0.0000,164.0000,98.0000,0.9900,9,-1,-1
232.0000,187.0000,22.0000,43.0000,0.9900,1,-1,-1
254.0000,453.0000,30.0000,41.0000,0.9900,1,-1,-1
971.0000,835.0000,347.0000,209.0000,0.9900,4,-1,-1
1083.0000,158.0000,49.0000,35.0000,0.9900,10,-1,-1
11.0000,353.0000,35.0000,45.0000,0.9900,2,-1,-1
16.0000,357.0000,28.0000,63.0000,0.9900,1,-1,-1
8.0000,265.0000,30.0000,47.0000,0.9900,1,-1,-1
569.0000,49.0000,16.0000,39.0000,0.9900,1,-1,-1
815.0000,45.0000,60.0000,84.0000,0.9900,4,-1,-1
287.0000,139.0000,19.0000,37.0000,0.9900,1,-1,-1
98.0000,242.0000,39.0000,51.0000,0.9900,1,-1,-1
763.0000,117.0000,74.0000,82.0000,0.9900,4,-1,-1
752.0000,334.0000,109.0000,125.0000,0.9900,4,-1,-1
593.0000,-6.0000,181.0000,106.0000,0.9900,6,-1,-1
262.0000,178.0000,25.0000,46.0000,0.9900,1,-1,-1
252.0000,240.0000,54.0000,35.0000,0.9900,10,-1,-1
651.0000,279.0000,82.0000,82.0000,0.9900,4,-1,-1
134.0000,314.0000,30.0000,51.0000,0.9900,1,-1,-1
853.0000,601.0000,27.0000,55.0000,0.9900,1,-1,-1
473.0000,320.0000,25.0000,55.0000,0.9900,1,-1,-1
427.0000,62.0000,153.0000,127.0000,0.9900,6,-1,-1
347.0000,203.0000,101.0000,68.0000,0.9900,4,-1,-1
1025.0000,0.0000,17.0000,37.0000,0.9900,1,-1,-1
287.0000,447.0000,33.0000,47.0000,0.9900,1,-1,-1
5.0000,396.0000,195.0000,117.0000,0.9900,4,-1,-1
894.0000,94.0000,66.0000,64.0000,0.9900,4,-1,-1
716.0000,187.0000,85.0000,84.0000,0.9900,4,-1,-1
856.0000,178.0000,71.0000,87.0000,0.9900,4,-1,-1
574.0000,359.0000,110.0000,107.0000,0.9900,4,-1,-1
249.0000,291.0000,145.0000,101.0000,0.9900,4,-1,-1
