610.0000,2.0000,153.0000,52.0000,0.9900,6,-1,-1
968.0000,439.0000,90.0000,103.0000,0.9900,6,-1,-1
252.0000,462.0000,62.0000,80.0000,0.9900,5,-1,-1
588.0000,74.0000,11.0000,29.0000,0.9900,1,-1,-1
618.0000,759.0000,107.0000,31.0000,0.9900,4,-1,-1
610.0000,2.0000,153.0000,52.0000,0.9900,9,-1,-1
1269.0000,757.0000,79.0000,31.0000,0.9900,4,-1,-1
932.0000,485.0000,85.0000,75.0000,0.9900,5,-1,-1
932.0000,483.0000,85.0000,79.0000,0.9900,4,-1,-1
1266.0000,54.0000,118.0000,105.0000,0.9900,6,-1,-1
1359.0000,42.0000,44.0000,83.0000,0.9900,6,-1,-1
973.0000,460.0000,80.0000,82.0000,0.9900,5,-1,-1
1113.0000,737.0000,98.0000,51.0000,0.9900,5,-1,-1
438.0000,326.0000,71.0000,91.0000,0.9900,4,-1,-1
252.0000,462.0000,65.0000,81.0000,0.9900,4,-1,-1
511.0000,496.0000,74.0000,75.0000,0.9900,4,-1,-1
339.0000,720.0000,85.0000,68.0000,0.9900,4,-1,-1
427.0000,668.0000,87.0000,105.0000,0.9900,4,-1,-1
525.0000,585.0000,77.0000,105.0000,0.9900,4,-1,-1
1143.0000,152.0000,118.0000,71.0000,0.9900,6,-1,-1
1271.0000,509.0000,93.0000,82.0000,0.9900,5,-1,-1
662.0000,180.0000,101.0000,112.0000,0.9900,6,-1,-1
205.0000,219.0000,101.0000,64.0000,0.9900,4,-1,-1
886.0000,38.0000,76.0000,93.0000,0.9900,6,-1,-1
470.0000,528.0000,66.0000,85.0000,0.9900,4,-1,-1
424.0000,120.0000,63.0000,49.0000,0.9900,4,-1,-1
995.0000,248.0000,123.0000,108.0000,0.9900,6,-1,-1
334.0000,609.0000,84.0000,94.0000,0.9900,5,-1,-1
599.0000,525.0000,79.0000,100.0000,0.9900,4,-1,-1
771.0000,656.0000,90.0000,103.0000,0.9900,4,-1,-1
727.0000,688.0000,96.0000,100.0000,0.9900,4,-1,-1
421.0000,549.0000,74.0000,77.0000,0.9900,4,-1,-1
569.0000,559.0000,74.0000,107.0000,0.9900,4,-1,-1
645.0000,502.0000,71.0000,77.0000,0.9900,4,-1,-1
290.0000,434.0000,76.0000,92.0000,0.9900,5,-1,-1
943.0000,280.0000,134.0000,108.0000,0.9900,6,-1,-1
1088.0000,185.0000,132.0000,87.0000,0.9900,6,-1,-1
476.0000,616.0000,79.0000,107.0000,0.9900,4,-1,-1
700.0000,148.0000,107.0000,118.0000,0.9900,6,-1,-1
930.0000,20.0000,79.0000,94.0000,0.9900,6,-1,-1
36.0000,326.0000,95.0000,71.0000,0.9900,4,-1,-1
831.0000,379.0000,121.0000,97.0000,0.9900,6,-1,-1
123.0000,277.0000,93.0000,63.0000,0.9900,4,-1,-1
861.0000,328.0000,151.0000,121.0000,0.9900,6,-1,-1
1058.0000,217.0000,129.0000,95.0000,0.9900,6,-1,-1
848.0000,65.0000,79.0000,84.0000,0.9900,6,-1,-1
804.0000,88.0000,90.0000,86.0000,0.9900,6,-1,-1
