577.0000,142.0000,5.0000,15.0000,0.9900,1,-1,-1
410.0000,199.0000,6.0000,16.0000,0.9900,1,-1,-1
541.0000,94.0000,17.0000,18.0000,0.9900,5,-1,-1
317.0000,339.0000,11.0000,18.0000,0.9900,1,-1,-1
0.0000,485.0000,8.0000,23.0000,0.9900,1,-1,-1
74.0000,779.0000,14.0000,9.0000,0.9900,1,-1,-1
612.0000,186.0000,6.0000,17.0000,0.9900,1,-1,-1
52.0000,579.0000,14.0000,23.0000,0.9900,1,-1,-1
347.0000,636.0000,11.0000,17.0000,0.9900,1,-1,-1
585.0000,154.0000,6.0000,17.0000,0.9900,1,-1,-1
566.0000,125.0000,11.0000,14.0000,0.9900,4,-1,-1
342.0000,626.0000,8.0000,19.0000,0.9900,1,-1,-1
588.0000,160.0000,5.0000,19.0000,0.9900,1,-1,-1
334.0000,639.0000,8.0000,20.0000,0.9900,1,-1,-1
569.0000,155.0000,8.0000,17.0000,0.9900,1,-1,-1
407.0000,160.0000,6.0000,19.0000,0.9900,1,-1,-1
427.0000,89.0000,8.0000,14.0000,0.9900,1,-1,-1
596.0000,280.0000,8.0000,22.0000,0.9900,1,-1,-1
55.0000,765.0000,16.0000,18.0000,0.9900,1,-1,-1
588.0000,123.0000,5.0000,14.0000,0.9900,1,-1,-1
615.0000,199.0000,8.0000,16.0000,0.9900,1,-1,-1
451.0000,62.0000,8.0000,15.0000,0.9900,1,-1,-1
175.0000,696.0000,14.0000,21.0000,0.9900,1,-1,-1
438.0000,82.0000,8.0000,15.0000,0.9900,1,-1,-1
443.0000,86.0000,5.0000,17.0000,0.9900,1,-1,-1
440.0000,63.0000,8.0000,14.0000,0.9900,1,-1,-1
364.0000,305.0000,8.0000,20.0000,0.9900,1,-1,-1
350.0000,625.0000,11.0000,15.0000,0.9900,1,-1,-1
484.0000,169.0000,16.0000,25.0000,0.9900,4,-1,-1
22.0000,266.0000,14.0000,17.0000,0.9900,1,-1,-1
304.0000,275.0000,10.0000,22.0000,0.9900,1,-1,-1
336.0000,657.0000,11.0000,17.0000,0.9900,1,-1,-1
350.0000,303.0000,8.0000,17.0000,0.9900,1,-1,-1
541.0000,94.0000,17.0000,18.0000,0.9900,4,-1,-1
345.0000,303.0000,8.0000,17.0000,0.9900,1,-1,-1
1351.0000,132.0000,49.0000,76.0000,0.9900,9,-1,-1
375.0000,206.0000,8.0000,22.0000,0.9900,1,-1,-1
331.0000,263.0000,8.0000,19.0000,0.9900,1,-1,-1
514.0000,175.0000,19.0000,24.0000,0.9900,4,-1,-1
241.0000,522.0000,11.0000,20.0000,0.9900,1,-1,-1
520.0000,134.0000,16.0000,20.0000,0.9900,4,-1,-1
476.0000,85.0000,27.0000,61.0000,0.9900,9,-1,-1
550.0000,202.0000,21.0000,24.0000,0.9900,4,-1,-1
243.0000,731.0000,14.0000,25.0000,0.9900,1,-1,-1
468.0000,305.0000,43.0000,61.0000,0.9900,9,-1,-1
440.0000,205.0000,36.0000,98.0000,0.9900,9,-1,-1
522.0000,257.0000,36.0000,94.0000,0.9900,9,-1,-1
544.0000,57.0000,19.0000,17.0000,0.9900,4,-1,-1
