1176.0000,361.0000,49.0000,37.0000,0.9900,10,-1,-1
366.0000,0.0000,22.0000,27.0000,0.9900,1,-1,-1
489.0000,51.0000,20.0000,54.0000,0.9900,1,-1,-1
552.0000,312.0000,104.0000,182.0000,0.9900,4,-1,-1
443.0000,39.0000,44.0000,43.0000,0.9900,3,-1,-1
1151.0000,379.0000,71.0000,37.0000,0.9900,10,-1,-1
1154.0000,146.0000,63.0000,45.0000,0.9900,10,-1,-1
1274.0000,607.0000,44.0000,72.0000,0.9900,10,-1,-1
1138.0000,802.0000,38.0000,109.0000,0.9900,10,-1,-1
1176.0000,416.0000,63.0000,45.0000,0.9900,10,-1,-1
1165.0000,636.0000,46.0000,45.0000,0.9900,1,-1,-1
394.0000,0.0000,161.0000,35.0000,0.9900,4,-1,-1
908.0000,127.0000,93.0000,121.0000,0.9900,4,-1,-1
1028.0000,812.0000,55.0000,90.0000,0.9900,10,-1,-1
1107.0000,433.0000,36.0000,61.0000,0.9900,1,-1,-1
552.0000,304.0000,102.0000,178.0000,0.9900,5,-1,-1
432.0000,262.0000,68.0000,37.0000,0.9900,10,-1,-1
1211.0000,548.0000,85.0000,43.0000,0.9900,10,-1,-1
930.0000,277.0000,104.0000,176.0000,0.9900,4,-1,-1
673.0000,146.0000,87.0000,160.0000,0.9900,4,-1,-1
670.0000,316.0000,93.0000,178.0000,0.9900,4,-1,-1
667.0000,582.0000,96.0000,183.0000,0.9900,5,-1,-1
651.0000,876.0000,131.0000,184.0000,0.9900,4,-1,-1
