266.0000,408.0000,30.0000,36.0000,0.9900,10,-1,-1
475.0000,855.0000,105.0000,80.0000,0.9900,4,-1,-1
311.0000,417.0000,18.0000,34.0000,0.9900,10,-1,-1
206.0000,482.0000,19.0000,36.0000,0.9900,10,-1,-1
41.0000,402.0000,19.0000,32.0000,0.9900,10,-1,-1
311.0000,417.0000,18.0000,34.0000,0.9900,1,-1,-1
1299.0000,470.0000,26.0000,27.0000,0.9900,10,-1,-1
674.0000,514.0000,56.0000,21.0000,0.9900,10,-1,-1
240.0000,434.0000,29.0000,31.0000,0.9900,3,-1,-1
4.0000,543.0000,123.0000,32.0000,0.9900,7,-1,-1
240.0000,434.0000,29.0000,33.0000,0.9900,10,-1,-1
277.0000,406.0000,30.0000,38.0000,0.9900,10,-1,-1
1691.0000,34.0000,68.0000,27.0000,0.9900,4,-1,-1
1691.0000,114.0000,42.0000,50.0000,0.9900,4,-1,-1
206.0000,413.0000,26.0000,35.0000,0.9900,10,-1,-1
816.0000,436.0000,33.0000,34.0000,0.9900,10,-1,-1
677.0000,0.0000,56.0000,23.0000,0.9900,4,-1,-1
674.0000,17.0000,63.0000,31.0000,0.9900,4,-1,-1
984.0000,893.0000,101.0000,50.0000,0.9900,4,-1,-1
1493.0000,920.0000,139.0000,53.0000,0.9900,4,-1,-1
1306.0000,510.0000,94.0000,48.0000,0.9900,4,-1,-1
1164.0000,895.0000,146.0000,50.0000,0.9900,4,-1,-1
1793.0000,625.0000,112.0000,51.0000,0.9900,4,-1,-1
1733.0000,733.0000,123.0000,54.0000,0.9900,5,-1,-1
1444.0000,510.0000,131.0000,52.0000,0.9900,4,-1,-1
1710.0000,531.0000,116.0000,42.0000,0.9900,4,-1,-1
1205.0000,72.0000,60.0000,33.0000,0.9900,4,-1,-1
640.0000,874.0000,138.0000,63.0000,0.9900,4,-1,-1
1695.0000,55.0000,79.0000,33.0000,0.9900,4,-1,-1
1033.0000,592.0000,105.0000,54.0000,0.9900,4,-1,-1
692.0000,600.0000,105.0000,65.0000,0.9900,4,-1,-1
1471.0000,613.0000,123.0000,48.0000,0.9900,4,-1,-1
808.0000,884.0000,131.0000,63.0000,0.9900,4,-1,-1
1347.0000,608.0000,97.0000,49.0000,0.9900,4,-1,-1
273.0000,556.0000,116.0000,52.0000,0.9900,4,-1,-1
288.0000,665.0000,127.0000,59.0000,0.9900,4,-1,-1
625.0000,568.0000,112.0000,51.0000,0.9900,4,-1,-1
408.0000,566.0000,97.0000,51.0000,0.9900,4,-1,-1
894.0000,583.0000,116.0000,51.0000,0.9900,4,-1,-1
150.0000,558.0000,101.0000,50.0000,0.9900,4,-1,-1
1602.0000,619.0000,123.0000,48.0000,0.9900,4,-1,-1
1153.0000,606.0000,112.0000,53.0000,0.9900,4,-1,-1
1003.0000,688.0000,127.0000,53.0000,0.9900,4,-1,-1
