1643.0000,86.0000,22.0000,17.0000,0.9900,4,-1,-1
857.0000,832.0000,34.0000,25.0000,0.9900,10,-1,-1
198.0000,920.0000,38.0000,36.0000,0.9900,10,-1,-1
1366.0000,316.0000,49.0000,21.0000,0.9900,4,-1,-1
1474.0000,179.0000,34.0000,21.0000,0.9900,4,-1,-1
857.0000,813.0000,15.0000,31.0000,0.9900,2,-1,-1
1212.0000,288.0000,45.0000,24.0000,0.9900,4,-1,-1
356.0000,651.0000,101.0000,61.0000,0.9900,11,-1,-1
217.0000,440.0000,64.0000,34.0000,0.9900,4,-1,-1
198.0000,611.0000,79.0000,35.0000,0.9900,4,-1,-1
1149.0000,354.0000,49.0000,27.0000,0.9900,4,-1,-1
1130.0000,362.0000,53.0000,32.0000,0.9900,4,-1,-1
457.0000,693.0000,78.0000,42.0000,0.9900,4,-1,-1
569.0000,722.0000,63.0000,42.0000,0.9900,5,-1,-1
64.0000,564.0000,63.0000,36.0000,0.9900,4,-1,-1
988.0000,448.0000,60.0000,34.0000,0.9900,4,-1,-1
1018.0000,436.0000,52.0000,31.0000,0.9900,4,-1,-1
135.0000,587.0000,67.0000,38.0000,0.9900,4,-1,-1
748.0000,870.0000,94.0000,67.0000,0.9900,4,-1,-1
449.0000,741.0000,79.0000,49.0000,0.9900,4,-1,-1
0.0000,543.0000,64.0000,36.0000,0.9900,4,-1,-1
284.0000,636.0000,72.0000,40.0000,0.9900,4,-1,-1
546.0000,836.0000,94.0000,67.0000,0.9900,4,-1,-1
909.0000,488.0000,64.0000,43.0000,0.9900,4,-1,-1
