276.0000,927.0000,47.0000,74.0000,0.9900,7,-1,-1
287.0000,826.0000,52.0000,76.0000,0.9900,7,-1,-1
976.0000,221.0000,28.0000,29.0000,0.9900,4,-1,-1
957.0000,193.0000,27.0000,31.0000,0.9900,4,-1,-1
1132.0000,494.0000,14.0000,21.0000,0.9900,10,-1,-1
487.0000,94.0000,19.0000,23.0000,0.9900,5,-1,-1
1132.0000,494.0000,14.0000,21.0000,0.9900,2,-1,-1
1362.0000,822.0000,24.0000,25.0000,0.9900,1,-1,-1
580.0000,435.0000,16.0000,28.0000,0.9900,2,-1,-1
976.0000,221.0000,28.0000,29.0000,0.9900,5,-1,-1
580.0000,441.0000,16.0000,25.0000,0.9900,10,-1,-1
1310.0000,749.0000,41.0000,20.0000,0.9900,10,-1,-1
191.0000,845.0000,82.0000,43.0000,0.9900,7,-1,-1
1047.0000,369.0000,36.0000,43.0000,0.9900,4,-1,-1
224.0000,455.0000,19.0000,29.0000,0.9900,10,-1,-1
588.0000,256.0000,8.0000,17.0000,0.9900,10,-1,-1
407.0000,306.0000,28.0000,53.0000,0.9900,4,-1,-1
1135.0000,500.0000,13.0000,21.0000,0.9900,10,-1,-1
312.0000,558.0000,68.0000,168.0000,0.9900,6,-1,-1
487.0000,94.0000,19.0000,23.0000,0.9900,4,-1,-1
407.0000,98.0000,22.0000,13.0000,0.9900,10,-1,-1
418.0000,258.0000,25.0000,37.0000,0.9900,5,-1,-1
588.0000,252.0000,8.0000,17.0000,0.9900,2,-1,-1
522.0000,0.0000,17.0000,21.0000,0.9900,4,-1,-1
536.0000,14.0000,19.0000,19.0000,0.9900,4,-1,-1
1025.0000,322.0000,39.0000,39.0000,0.9900,4,-1,-1
394.0000,365.0000,33.0000,51.0000,0.9900,4,-1,-1
1146.0000,554.0000,57.0000,59.0000,0.9900,4,-1,-1
648.0000,8.0000,16.0000,19.0000,0.9900,4,-1,-1
473.0000,111.0000,25.0000,31.0000,0.9900,4,-1,-1
432.0000,226.0000,25.0000,34.0000,0.9900,5,-1,-1
410.0000,62.0000,41.0000,16.0000,0.9900,4,-1,-1
984.0000,250.0000,36.0000,33.0000,0.9900,4,-1,-1
640.0000,287.0000,24.0000,51.0000,0.9900,5,-1,-1
1006.0000,285.0000,41.0000,35.0000,0.9900,4,-1,-1
730.0000,146.0000,22.0000,22.0000,0.9900,4,-1,-1
506.0000,62.0000,22.0000,22.0000,0.9900,4,-1,-1
943.0000,861.0000,80.0000,134.0000,0.9900,6,-1,-1
654.0000,459.0000,30.0000,58.0000,0.9900,4,-1,-1
752.0000,843.0000,49.0000,109.0000,0.9900,4,-1,-1
