1044.0000,108.0000,13.0000,29.0000,0.9900,1,-1,-1
725.0000,164.0000,48.0000,48.0000,0.9900,7,-1,-1
693.0000,285.0000,24.0000,47.0000,0.9900,1,-1,-1
1116.0000,10.0000,13.0000,23.0000,0.9900,1,-1,-1
858.0000,91.0000,58.0000,37.0000,0.9900,7,-1,-1
991.0000,145.0000,21.0000,37.0000,0.9900,1,-1,-1
598.0000,275.0000,21.0000,64.0000,0.9900,1,-1,-1
1201.0000,450.0000,170.0000,133.0000,0.9900,8,-1,-1
332.0000,317.0000,167.0000,100.0000,0.9900,8,-1,-1
505.0000,164.0000,13.0000,38.0000,0.9900,1,-1,-1
1150.0000,120.0000,21.0000,31.0000,0.9900,1,-1,-1
823.0000,163.0000,16.0000,24.0000,0.9900,2,-1,-1
1015.0000,152.0000,16.0000,35.0000,0.9900,1,-1,-1
800.0000,330.0000,29.0000,51.0000,0.9900,1,-1,-1
584.0000,96.0000,56.0000,55.0000,0.9900,8,-1,-1
590.0000,4.0000,16.0000,30.0000,0.9900,1,-1,-1
1108.0000,6.0000,8.0000,22.0000,0.9900,1,-1,-1
478.0000,462.0000,37.0000,49.0000,0.9900,1,-1,-1
837.0000,93.0000,16.0000,35.0000,0.9900,10,-1,-1
722.0000,176.0000,16.0000,38.0000,0.9900,1,-1,-1
1097.0000,218.0000,24.0000,48.0000,0.9900,1,-1,-1
1081.0000,169.0000,19.0000,40.0000,0.9900,1,-1,-1
858.0000,148.0000,16.0000,31.0000,0.9900,1,-1,-1
552.0000,288.0000,64.0000,53.0000,0.9900,10,-1,-1
802.0000,87.0000,16.0000,37.0000,0.9900,10,-1,-1
1009.0000,245.0000,30.0000,55.0000,0.9900,1,-1,-1
1089.0000,176.0000,19.0000,47.0000,0.9900,1,-1,-1
1227.0000,372.0000,67.0000,52.0000,0.9900,10,-1,-1
244.0000,714.0000,67.0000,51.0000,0.9900,1,-1,-1
1185.0000,481.0000,47.0000,73.0000,0.9900,10,-1,-1
715.0000,111.0000,13.0000,43.0000,0.9900,1,-1,-1
919.0000,75.0000,72.0000,55.0000,0.9900,8,-1,-1
1060.0000,106.0000,21.0000,34.0000,0.9900,1,-1,-1
821.0000,196.0000,21.0000,42.0000,0.9900,1,-1,-1
858.0000,418.0000,40.0000,86.0000,0.9900,1,-1,-1
1015.0000,163.0000,21.0000,51.0000,0.9900,1,-1,-1
967.0000,276.0000,26.0000,77.0000,0.9900,1,-1,-1
1049.0000,433.0000,61.0000,87.0000,0.9900,1,-1,-1
946.0000,257.0000,32.0000,64.0000,0.9900,1,-1,-1
667.0000,175.0000,16.0000,63.0000,0.9900,1,-1,-1
276.0000,625.0000,56.0000,124.0000,0.9900,1,-1,-1
651.0000,324.0000,24.0000,72.0000,0.9900,1,-1,-1
685.0000,317.0000,24.0000,65.0000,0.9900,1,-1,-1
1055.0000,191.0000,21.0000,41.0000,0.9900,1,-1,-1
861.0000,309.0000,26.0000,66.0000,0.9900,1,-1,-1
