528.0000,531.0000,18.0000,23.0000,0.9900,10,-1,-1
1691.0000,168.0000,83.0000,57.0000,0.9900,5,-1,-1
1579.0000,232.0000,11.0000,21.0000,0.9900,1,-1,-1
928.0000,301.0000,19.0000,30.0000,0.9900,10,-1,-1
520.0000,781.0000,19.0000,27.0000,0.9900,2,-1,-1
1343.0000,65.0000,23.0000,26.0000,0.9900,10,-1,-1
1347.0000,457.0000,45.0000,48.0000,0.9900,10,-1,-1
1284.0000,556.0000,59.0000,55.0000,0.9900,4,-1,-1
913.0000,305.0000,15.0000,26.0000,0.9900,10,-1,-1
505.0000,541.0000,23.0000,21.0000,0.9900,10,-1,-1
898.0000,314.0000,15.0000,23.0000,0.9900,10,-1,-1
943.0000,293.0000,15.0000,25.0000,0.9900,10,-1,-1
1033.0000,88.0000,41.0000,47.0000,0.9900,5,-1,-1
793.0000,373.0000,19.0000,21.0000,0.9900,10,-1,-1
457.0000,579.0000,29.0000,32.0000,0.9900,10,-1,-1
1284.0000,491.0000,44.0000,42.0000,0.9900,8,-1,-1
1033.0000,88.0000,41.0000,47.0000,0.9900,4,-1,-1
1328.0000,69.0000,23.0000,22.0000,0.9900,10,-1,-1
1860.0000,38.0000,41.0000,34.0000,0.9900,4,-1,-1
1284.0000,550.0000,63.0000,58.0000,0.9900,7,-1,-1
1284.0000,491.0000,44.0000,42.0000,0.9900,7,-1,-1
1347.0000,446.0000,45.0000,59.0000,0.9900,8,-1,-1
891.0000,387.0000,11.0000,26.0000,0.9900,1,-1,-1
1815.0000,44.0000,101.0000,82.0000,0.9900,6,-1,-1
1691.0000,171.0000,79.0000,54.0000,0.9900,4,-1,-1
1590.0000,288.0000,68.0000,53.0000,0.9900,4,-1,-1
1482.0000,611.0000,93.0000,80.0000,0.9900,4,-1,-1
1744.0000,137.0000,78.0000,50.0000,0.9900,4,-1,-1
1748.0000,554.0000,112.0000,84.0000,0.9900,4,-1,-1
1231.0000,787.0000,112.0000,108.0000,0.9900,4,-1,-1
1070.0000,832.0000,98.0000,118.0000,0.9900,4,-1,-1
1624.0000,486.0000,112.0000,78.0000,0.9900,4,-1,-1
1280.0000,758.0000,112.0000,105.0000,0.9900,4,-1,-1
1314.0000,724.0000,134.0000,97.0000,0.9900,4,-1,-1
1721.0000,158.0000,79.0000,44.0000,0.9900,4,-1,-1
1306.0000,583.0000,86.0000,74.0000,0.9900,4,-1,-1
1527.0000,333.0000,67.0000,54.0000,0.9900,4,-1,-1
1070.0000,126.0000,68.0000,49.0000,0.9900,4,-1,-1
1662.0000,192.0000,78.0000,52.0000,0.9900,4,-1,-1
1617.0000,236.0000,78.0000,57.0000,0.9900,4,-1,-1
1347.0000,667.0000,109.0000,55.0000,0.9900,4,-1,-1
1639.0000,215.0000,82.0000,57.0000,0.9900,4,-1,-1
1441.0000,568.0000,78.0000,78.0000,0.9900,4,-1,-1
1347.0000,495.0000,75.0000,65.0000,0.9900,4,-1,-1
