355.0000,733.0000,85.0000,52.0000,0.9900,5,-1,-1
506.0000,12.0000,27.0000,28.0000,0.9900,9,-1,-1
476.0000,8.0000,16.0000,15.0000,0.9900,4,-1,-1
249.0000,428.0000,24.0000,37.0000,0.9900,5,-1,-1
101.0000,699.0000,58.0000,87.0000,0.9900,4,-1,-1
301.0000,275.0000,49.0000,31.0000,0.9900,4,-1,-1
1354.0000,548.0000,49.0000,74.0000,0.9900,4,-1,-1
301.0000,275.0000,49.0000,33.0000,0.9900,5,-1,-1
388.0000,773.0000,63.0000,15.0000,0.9900,4,-1,-1
593.0000,100.0000,19.0000,20.0000,0.9900,4,-1,-1
495.0000,8.0000,11.0000,14.0000,0.9900,4,-1,-1
249.0000,428.0000,24.0000,37.0000,0.9900,4,-1,-1
355.0000,731.0000,85.0000,54.0000,0.9900,4,-1,-1
112.0000,699.0000,44.0000,84.0000,0.9900,5,-1,-1
506.0000,97.0000,19.0000,17.0000,0.9900,4,-1,-1
287.0000,422.0000,33.0000,47.0000,0.9900,5,-1,-1
216.0000,345.0000,27.0000,43.0000,0.9900,5,-1,-1
487.0000,74.0000,16.0000,12.0000,0.9900,4,-1,-1
353.0000,696.0000,85.0000,57.0000,0.9900,4,-1,-1
514.0000,191.0000,25.0000,24.0000,0.9900,4,-1,-1
399.0000,569.0000,44.0000,51.0000,0.9900,4,-1,-1
610.0000,322.0000,46.0000,47.0000,0.9900,4,-1,-1
432.0000,66.0000,16.0000,19.0000,0.9900,4,-1,-1
1318.0000,617.0000,85.0000,83.0000,0.9900,4,-1,-1
355.0000,614.0000,36.0000,55.0000,0.9900,4,-1,-1
528.0000,152.0000,22.0000,19.0000,0.9900,4,-1,-1
602.0000,252.0000,32.0000,28.0000,0.9900,4,-1,-1
462.0000,119.0000,22.0000,18.0000,0.9900,4,-1,-1
689.0000,183.0000,38.0000,25.0000,0.9900,4,-1,-1
987.0000,368.0000,63.0000,46.0000,0.9900,4,-1,-1
809.0000,586.0000,85.0000,77.0000,0.9900,4,-1,-1
