577.0000,297.0000,22.0000,40.0000,0.9900,4,-1,-1
580.0000,331.0000,22.0000,49.0000,0.9900,5,-1,-1
615.0000,62.0000,28.0000,29.0000,0.9900,4,-1,-1
1001.0000,246.0000,30.0000,53.0000,0.9900,5,-1,-1
1001.0000,246.0000,30.0000,53.0000,0.9900,4,-1,-1
610.0000,108.0000,38.0000,26.0000,0.9900,4,-1,-1
388.0000,451.0000,140.0000,89.0000,0.9900,6,-1,-1
610.0000,108.0000,38.0000,26.0000,0.9900,5,-1,-1
634.0000,282.0000,33.0000,44.0000,0.9900,4,-1,-1
580.0000,337.0000,22.0000,43.0000,0.9900,4,-1,-1
530.0000,316.0000,22.0000,53.0000,0.9900,4,-1,-1
954.0000,71.0000,25.0000,24.0000,0.9900,4,-1,-1
509.0000,134.0000,41.0000,32.0000,0.9900,5,-1,-1
790.0000,12.0000,22.0000,28.0000,0.9900,4,-1,-1
345.0000,151.0000,43.0000,37.0000,0.9900,4,-1,-1
763.0000,34.0000,35.0000,35.0000,0.9900,4,-1,-1
495.0000,103.0000,25.0000,23.0000,0.9900,4,-1,-1
448.0000,183.0000,50.0000,36.0000,0.9900,4,-1,-1
555.0000,120.0000,44.0000,34.0000,0.9900,4,-1,-1
708.0000,69.0000,44.0000,37.0000,0.9900,4,-1,-1
451.0000,148.0000,52.0000,29.0000,0.9900,4,-1,-1
139.0000,157.0000,63.0000,35.0000,0.9900,4,-1,-1
664.0000,95.0000,33.0000,24.0000,0.9900,4,-1,-1
599.0000,145.0000,55.0000,52.0000,0.9900,9,-1,-1
960.0000,58.0000,54.0000,87.0000,0.9900,9,-1,-1
659.0000,114.0000,41.0000,34.0000,0.9900,4,-1,-1
1075.0000,120.0000,30.0000,37.0000,0.9900,4,-1,-1
938.0000,316.0000,30.0000,49.0000,0.9900,4,-1,-1
282.0000,229.0000,52.0000,36.0000,0.9900,4,-1,-1
711.0000,92.0000,38.0000,30.0000,0.9900,4,-1,-1
1001.0000,159.0000,24.0000,38.0000,0.9900,4,-1,-1
