619.0000,158.0000,19.0000,21.0000,0.9900,4,-1,-1
935.0000,439.0000,82.0000,76.0000,0.9900,4,-1,-1
1137.0000,258.0000,13.0000,15.0000,0.9900,10,-1,-1
669.0000,106.0000,8.0000,8.0000,0.9900,4,-1,-1
651.0000,100.0000,8.0000,9.0000,0.9900,4,-1,-1
627.0000,175.0000,8.0000,13.0000,0.9900,1,-1,-1
736.0000,155.0000,5.0000,11.0000,0.9900,2,-1,-1
1177.0000,264.0000,77.0000,26.0000,0.9900,4,-1,-1
635.0000,54.0000,77.0000,60.0000,0.9900,0,-1,-1
709.0000,170.0000,6.0000,14.0000,0.9900,2,-1,-1
502.0000,161.0000,27.0000,15.0000,0.9900,4,-1,-1
1076.0000,218.0000,42.0000,17.0000,0.9900,4,-1,-1
776.0000,384.0000,61.0000,81.0000,0.9900,6,-1,-1
709.0000,175.0000,6.0000,13.0000,0.9900,10,-1,-1
1001.0000,248.0000,46.0000,27.0000,0.9900,5,-1,-1
736.0000,157.0000,5.0000,12.0000,0.9900,10,-1,-1
1304.0000,315.0000,56.0000,32.0000,0.9900,4,-1,-1
781.0000,385.0000,58.0000,77.0000,0.9900,5,-1,-1
1129.0000,275.0000,8.0000,28.0000,0.9900,1,-1,-1
643.0000,111.0000,8.0000,9.0000,0.9900,4,-1,-1
1163.0000,254.0000,62.0000,27.0000,0.9900,4,-1,-1
664.0000,175.0000,8.0000,12.0000,0.9900,10,-1,-1
1052.0000,209.0000,48.0000,23.0000,0.9900,4,-1,-1
712.0000,128.0000,8.0000,11.0000,0.9900,4,-1,-1
667.0000,112.0000,8.0000,11.0000,0.9900,4,-1,-1
667.0000,170.0000,5.0000,14.0000,0.9900,2,-1,-1
552.0000,650.0000,46.0000,99.0000,0.9900,7,-1,-1
1227.0000,236.0000,8.0000,24.0000,0.9900,1,-1,-1
1047.0000,236.0000,8.0000,24.0000,0.9900,1,-1,-1
890.0000,375.0000,64.0000,57.0000,0.9900,5,-1,-1
1270.0000,306.0000,69.0000,30.0000,0.9900,4,-1,-1
1108.0000,232.0000,50.0000,21.0000,0.9900,4,-1,-1
946.0000,441.0000,69.0000,76.0000,0.9900,5,-1,-1
667.0000,128.0000,10.0000,12.0000,0.9900,4,-1,-1
1078.0000,224.0000,48.0000,23.0000,0.9900,4,-1,-1
1238.0000,306.0000,10.0000,29.0000,0.9900,1,-1,-1
1007.0000,263.0000,66.0000,33.0000,0.9900,5,-1,-1
1187.0000,270.0000,75.0000,41.0000,0.9900,5,-1,-1
659.0000,146.0000,13.0000,14.0000,0.9900,4,-1,-1
590.0000,241.0000,26.0000,26.0000,0.9900,4,-1,-1
576.0000,430.0000,54.0000,80.0000,0.9900,5,-1,-1
667.0000,220.0000,24.0000,22.0000,0.9900,4,-1,-1
805.0000,255.0000,34.0000,26.0000,0.9900,4,-1,-1
