777.0000,650.0000,30.0000,58.0000,0.9900,8,-1,-1
971.0000,80.0000,13.0000,10.0000,0.9900,4,-1,-1
998.0000,160.0000,14.0000,12.0000,0.9900,4,-1,-1
1017.0000,39.0000,11.0000,14.0000,0.9900,4,-1,-1
949.0000,113.0000,19.0000,12.0000,0.9900,4,-1,-1
777.0000,650.0000,30.0000,58.0000,0.9900,7,-1,-1
539.0000,923.0000,41.0000,70.0000,0.9900,8,-1,-1
153.0000,943.0000,52.0000,41.0000,0.9900,4,-1,-1
755.0000,701.0000,27.0000,54.0000,0.9900,7,-1,-1
211.0000,947.0000,46.0000,37.0000,0.9900,4,-1,-1
842.0000,927.0000,30.0000,74.0000,0.9900,7,-1,-1
957.0000,139.0000,14.0000,27.0000,0.9900,6,-1,-1
1014.0000,45.0000,14.0000,12.0000,0.9900,4,-1,-1
973.0000,88.0000,14.0000,12.0000,0.9900,4,-1,-1
391.0000,316.0000,36.0000,31.0000,0.9900,5,-1,-1
1009.0000,78.0000,11.0000,10.0000,0.9900,4,-1,-1
1009.0000,90.0000,11.0000,13.0000,0.9900,4,-1,-1
979.0000,219.0000,19.0000,17.0000,0.9900,4,-1,-1
0.0000,892.0000,30.0000,41.0000,0.9900,4,-1,-1
916.0000,183.0000,25.0000,16.0000,0.9900,4,-1,-1
993.0000,172.0000,5.0000,13.0000,0.9900,1,-1,-1
938.0000,230.0000,22.0000,37.0000,0.9900,6,-1,-1
870.0000,260.0000,35.0000,17.0000,0.9900,4,-1,-1
889.0000,900.0000,41.0000,31.0000,0.9900,10,-1,-1
325.0000,945.0000,74.0000,84.0000,0.9900,6,-1,-1
891.0000,256.0000,30.0000,17.0000,0.9900,4,-1,-1
946.0000,293.0000,30.0000,23.0000,0.9900,4,-1,-1
673.0000,357.0000,30.0000,26.0000,0.9900,4,-1,-1
260.0000,941.0000,63.0000,76.0000,0.9900,6,-1,-1
883.0000,185.0000,25.0000,14.0000,0.9900,4,-1,-1
957.0000,410.0000,25.0000,25.0000,0.9900,4,-1,-1
971.0000,265.0000,19.0000,16.0000,0.9900,4,-1,-1
697.0000,621.0000,66.0000,35.0000,0.9900,4,-1,-1
853.0000,455.0000,30.0000,33.0000,0.9900,5,-1,-1
952.0000,330.0000,19.0000,21.0000,0.9900,4,-1,-1
916.0000,603.0000,36.0000,49.0000,0.9900,4,-1,-1
