547.0000,340.0000,14.0000,17.0000,0.9900,1,-1,-1
520.0000,339.0000,19.0000,17.0000,0.9900,1,-1,-1
1348.0000,388.0000,57.0000,103.0000,0.9900,5,-1,-1
0.0000,80.0000,98.0000,55.0000,0.9900,5,-1,-1
5.0000,80.0000,85.0000,54.0000,0.9900,4,-1,-1
1351.0000,389.0000,52.0000,114.0000,0.9900,4,-1,-1
468.0000,188.0000,128.0000,58.0000,0.9900,4,-1,-1
839.0000,271.0000,17.0000,20.0000,0.9900,1,-1,-1
801.0000,349.0000,14.0000,23.0000,0.9900,1,-1,-1
1198.0000,392.0000,90.0000,107.0000,0.9900,4,-1,-1
875.0000,242.0000,57.0000,114.0000,0.9900,4,-1,-1
424.0000,69.0000,175.0000,76.0000,0.9900,6,-1,-1
1274.0000,391.0000,90.0000,108.0000,0.9900,4,-1,-1
98.0000,66.0000,189.0000,74.0000,0.9900,6,-1,-1
1031.0000,317.0000,120.0000,75.0000,0.9900,4,-1,-1
1006.0000,194.0000,110.0000,63.0000,0.9900,4,-1,-1
1006.0000,260.0000,115.0000,69.0000,0.9900,4,-1,-1
