506.0000,711.0000,26.0000,122.0000,0.9900,1,-1,-1
1144.0000,86.0000,26.0000,57.0000,0.9900,1,-1,-1
26.0000,618.0000,23.0000,57.0000,0.9900,1,-1,-1
506.0000,601.0000,26.0000,57.0000,0.9900,1,-1,-1
915.0000,572.0000,19.0000,42.0000,0.9900,1,-1,-1
765.0000,589.0000,19.0000,42.0000,0.9900,1,-1,-1
656.0000,570.0000,23.0000,33.0000,0.9900,1,-1,-1
491.0000,686.0000,27.0000,59.0000,0.9900,1,-1,-1
788.0000,582.0000,11.0000,40.0000,0.9900,1,-1,-1
832.0000,567.0000,12.0000,36.0000,0.9900,1,-1,-1
844.0000,591.0000,15.0000,44.0000,0.9900,1,-1,-1
649.0000,570.0000,15.0000,33.0000,0.9900,1,-1,-1
1140.0000,215.0000,26.0000,85.0000,0.9900,1,-1,-1
746.0000,586.0000,23.0000,47.0000,0.9900,1,-1,-1
11.0000,652.0000,27.0000,74.0000,0.9900,1,-1,-1
825.0000,591.0000,15.0000,44.0000,0.9900,1,-1,-1
578.0000,601.0000,22.0000,51.0000,0.9900,1,-1,-1
0.0000,622.0000,15.0000,64.0000,0.9900,1,-1,-1
900.0000,574.0000,15.0000,38.0000,0.9900,1,-1,-1
1211.0000,721.0000,30.0000,138.0000,0.9900,1,-1,-1
705.0000,591.0000,19.0000,38.0000,0.9900,1,-1,-1
825.0000,612.0000,15.0000,50.0000,0.9900,1,-1,-1
405.0000,572.0000,15.0000,33.0000,0.9900,2,-1,-1
1200.0000,702.0000,45.0000,89.0000,0.9900,1,-1,-1
1170.0000,645.0000,26.0000,64.0000,0.9900,1,-1,-1
750.0000,620.0000,19.0000,53.0000,0.9900,1,-1,-1
682.0000,656.0000,27.0000,46.0000,0.9900,1,-1,-1
1005.0000,595.0000,19.0000,50.0000,0.9900,1,-1,-1
416.0000,645.0000,26.0000,72.0000,0.9900,1,-1,-1
802.0000,624.0000,23.0000,62.0000,0.9900,1,-1,-1
968.0000,591.0000,18.0000,54.0000,0.9900,1,-1,-1
64.0000,787.0000,34.0000,107.0000,0.9900,1,-1,-1
424.0000,724.0000,34.0000,80.0000,0.9900,1,-1,-1
682.0000,586.0000,16.0000,45.0000,0.9900,1,-1,-1
772.0000,679.0000,23.0000,80.0000,0.9900,1,-1,-1
38.0000,622.0000,30.0000,64.0000,0.9900,1,-1,-1
461.0000,616.0000,23.0000,57.0000,0.9900,1,-1,-1
1012.0000,635.0000,23.0000,74.0000,0.9900,1,-1,-1
476.0000,618.0000,19.0000,53.0000,0.9900,1,-1,-1
851.0000,593.0000,19.0000,42.0000,0.9900,1,-1,-1
904.0000,673.0000,34.0000,78.0000,0.9900,1,-1,-1
728.0000,681.0000,30.0000,66.0000,0.9900,1,-1,-1
1084.0000,742.0000,37.0000,125.0000,0.9900,1,-1,-1
454.0000,717.0000,37.0000,93.0000,0.9900,1,-1,-1
1058.0000,757.0000,33.0000,131.0000,0.9900,1,-1,-1
401.0000,648.0000,27.0000,76.0000,0.9900,1,-1,-1
518.0000,658.0000,30.0000,78.0000,0.9900,1,-1,-1
982.0000,660.0000,27.0000,74.0000,0.9900,1,-1,-1
735.0000,618.0000,19.0000,55.0000,0.9900,1,-1,-1
802.0000,681.0000,34.0000,80.0000,0.9900,1,-1,-1
600.0000,612.0000,22.0000,52.0000,0.9900,1,-1,-1
600.0000,576.0000,19.0000,38.0000,0.9900,1,-1,-1
562.0000,629.0000,34.0000,67.0000,0.9900,1,-1,-1
270.0000,740.0000,45.0000,100.0000,0.9900,1,-1,-1
15.0000,975.0000,109.0000,107.0000,0.9900,1,-1,-1
281.0000,962.0000,57.0000,124.0000,0.9900,1,-1,-1
349.0000,711.0000,30.0000,103.0000,0.9900,1,-1,-1
345.0000,901.0000,79.0000,183.0000,0.9900,1,-1,-1
4.0000,757.0000,67.0000,152.0000,0.9900,1,-1,-1
