479.0000,108.0000,19.0000,14.0000,0.9900,4,-1,-1
621.0000,306.0000,19.0000,50.0000,0.9900,9,-1,-1
623.0000,251.0000,14.0000,21.0000,0.9900,5,-1,-1
659.0000,323.0000,14.0000,28.0000,0.9900,4,-1,-1
585.0000,291.0000,19.0000,51.0000,0.9900,6,-1,-1
867.0000,419.0000,22.0000,30.0000,0.9900,4,-1,-1
908.0000,372.0000,33.0000,28.0000,0.9900,9,-1,-1
446.0000,62.0000,16.0000,13.0000,0.9900,4,-1,-1
489.0000,115.0000,28.0000,20.0000,0.9900,4,-1,-1
768.0000,371.0000,17.0000,28.0000,0.9900,4,-1,-1
407.0000,18.0000,36.0000,31.0000,0.9900,9,-1,-1
580.0000,420.0000,19.0000,23.0000,0.9900,4,-1,-1
853.0000,654.0000,33.0000,49.0000,0.9900,4,-1,-1
807.0000,409.0000,38.0000,83.0000,0.9900,9,-1,-1
615.0000,402.0000,22.0000,63.0000,0.9900,9,-1,-1
815.0000,245.0000,24.0000,14.0000,0.9900,4,-1,-1
749.0000,314.0000,19.0000,28.0000,0.9900,4,-1,-1
801.0000,520.0000,19.0000,42.0000,0.9900,4,-1,-1
697.0000,366.0000,19.0000,22.0000,0.9900,4,-1,-1
719.0000,533.0000,25.0000,35.0000,0.9900,4,-1,-1
