283.0000,315.0000,17.0000,17.0000,0.9900,4,-1,-1
499.0000,227.0000,7.0000,7.0000,0.9900,4,-1,-1
414.0000,229.0000,8.0000,10.0000,0.9900,4,-1,-1
435.0000,209.0000,9.0000,8.0000,0.9900,4,-1,-1
484.0000,221.0000,7.0000,10.0000,0.9900,4,-1,-1
546.0000,349.0000,18.0000,41.0000,0.9900,6,-1,-1
514.0000,266.0000,18.0000,10.0000,0.9900,4,-1,-1
643.0000,470.0000,13.0000,18.0000,0.9900,10,-1,-1
502.0000,214.0000,8.0000,9.0000,0.9900,4,-1,-1
546.0000,279.0000,11.0000,12.0000,0.9900,5,-1,-1
422.0000,250.0000,9.0000,9.0000,0.9900,4,-1,-1
482.0000,176.0000,6.0000,5.0000,0.9900,4,-1,-1
232.0000,285.0000,21.0000,11.0000,0.9900,4,-1,-1
422.0000,247.0000,9.0000,8.0000,0.9900,4,-1,-1
257.0000,297.0000,5.0000,14.0000,0.9900,1,-1,-1
401.0000,283.0000,15.0000,12.0000,0.9900,5,-1,-1
484.0000,187.0000,5.0000,5.0000,0.9900,4,-1,-1
302.0000,246.0000,22.0000,10.0000,0.9900,4,-1,-1
308.0000,237.0000,18.0000,10.0000,0.9900,4,-1,-1
489.0000,294.0000,15.0000,14.0000,0.9900,4,-1,-1
476.0000,173.0000,4.0000,4.0000,0.9900,4,-1,-1
482.0000,247.0000,4.0000,6.0000,0.9900,10,-1,-1
341.0000,364.0000,6.0000,13.0000,0.9900,1,-1,-1
529.0000,201.0000,11.0000,8.0000,0.9900,4,-1,-1
392.0000,277.0000,15.0000,13.0000,0.9900,4,-1,-1
501.0000,221.0000,7.0000,9.0000,0.9900,4,-1,-1
476.0000,212.0000,8.0000,8.0000,0.9900,4,-1,-1
407.0000,247.0000,9.0000,9.0000,0.9900,4,-1,-1
512.0000,283.0000,22.0000,10.0000,0.9900,4,-1,-1
287.0000,407.0000,28.0000,32.0000,0.9900,5,-1,-1
435.0000,213.0000,7.0000,7.0000,0.9900,4,-1,-1
429.0000,263.0000,4.0000,9.0000,0.9900,1,-1,-1
602.0000,361.0000,6.0000,16.0000,0.9900,1,-1,-1
514.0000,250.0000,18.0000,9.0000,0.9900,4,-1,-1
474.0000,458.0000,28.0000,68.0000,0.9900,9,-1,-1
512.0000,271.0000,24.0000,11.0000,0.9900,5,-1,-1
401.0000,283.0000,15.0000,12.0000,0.9900,4,-1,-1
197.0000,412.0000,35.0000,32.0000,0.9900,4,-1,-1
516.0000,275.0000,20.0000,12.0000,0.9900,5,-1,-1
324.0000,261.0000,21.0000,8.0000,0.9900,4,-1,-1
285.0000,407.0000,28.0000,33.0000,0.9900,4,-1,-1
497.0000,234.0000,7.0000,10.0000,0.9900,4,-1,-1
489.0000,294.0000,15.0000,14.0000,0.9900,5,-1,-1
561.0000,233.0000,9.0000,12.0000,0.9900,4,-1,-1
302.0000,246.0000,22.0000,10.0000,0.9900,5,-1,-1
546.0000,279.0000,11.0000,12.0000,0.9900,4,-1,-1
482.0000,244.0000,4.0000,7.0000,0.9900,2,-1,-1
540.0000,272.0000,19.0000,10.0000,0.9900,4,-1,-1
576.0000,268.0000,15.0000,14.0000,0.9900,4,-1,-1
420.0000,348.0000,6.0000,12.0000,0.9900,1,-1,-1
469.0000,229.0000,9.0000,8.0000,0.9900,4,-1,-1
461.0000,205.0000,10.0000,6.0000,0.9900,4,-1,-1
474.0000,269.0000,8.0000,12.0000,0.9900,4,-1,-1
399.0000,256.0000,13.0000,12.0000,0.9900,4,-1,-1
381.0000,289.0000,11.0000,14.0000,0.9900,4,-1,-1
433.0000,422.0000,21.0000,26.0000,0.9900,5,-1,-1
439.0000,261.0000,11.0000,11.0000,0.9900,4,-1,-1
392.0000,293.0000,15.0000,15.0000,0.9900,4,-1,-1
472.0000,460.0000,32.0000,67.0000,0.9900,5,-1,-1
467.0000,240.0000,9.0000,8.0000,0.9900,4,-1,-1
409.0000,272.0000,11.0000,11.0000,0.9900,4,-1,-1
184.0000,488.0000,65.0000,51.0000,0.9900,9,-1,-1
495.0000,258.0000,9.0000,10.0000,0.9900,4,-1,-1
482.0000,416.0000,22.0000,40.0000,0.9900,5,-1,-1
268.0000,277.0000,24.0000,12.0000,0.9900,4,-1,-1
418.0000,256.0000,11.0000,9.0000,0.9900,4,-1,-1
381.0000,354.0000,18.0000,24.0000,0.9900,4,-1,-1
512.0000,287.0000,24.0000,11.0000,0.9900,5,-1,-1
448.0000,286.0000,13.0000,12.0000,0.9900,4,-1,-1
242.0000,323.0000,20.0000,19.0000,0.9900,4,-1,-1
581.0000,304.0000,28.0000,12.0000,0.9900,4,-1,-1
459.0000,219.0000,8.0000,8.0000,0.9900,4,-1,-1
334.0000,346.0000,20.0000,22.0000,0.9900,4,-1,-1
414.0000,398.0000,19.0000,22.0000,0.9900,4,-1,-1
341.0000,324.0000,30.0000,23.0000,0.9900,5,-1,-1
308.0000,375.0000,26.0000,27.0000,0.9900,4,-1,-1
529.0000,455.0000,49.0000,25.0000,0.9900,4,-1,-1
523.0000,491.0000,55.0000,28.0000,0.9900,4,-1,-1
519.0000,517.0000,51.0000,24.0000,0.9900,4,-1,-1
210.0000,444.0000,52.0000,24.0000,0.9900,4,-1,-1
