1217.0000,726.0000,33.0000,22.0000,0.9900,10,-1,-1
1217.0000,169.0000,5.0000,16.0000,0.9900,1,-1,-1
1094.0000,239.0000,8.0000,12.0000,0.9900,1,-1,-1
1179.0000,192.0000,5.0000,16.0000,0.9900,1,-1,-1
1241.0000,172.0000,6.0000,16.0000,0.9900,1,-1,-1
1154.0000,165.0000,8.0000,12.0000,0.9900,1,-1,-1
894.0000,12.0000,19.0000,28.0000,0.9900,5,-1,-1
894.0000,12.0000,19.0000,28.0000,0.9900,4,-1,-1
746.0000,0.0000,36.0000,42.0000,0.9900,9,-1,-1
850.0000,0.0000,17.0000,15.0000,0.9900,4,-1,-1
826.0000,0.0000,19.0000,11.0000,0.9900,4,-1,-1
645.0000,403.0000,22.0000,40.0000,0.9900,4,-1,-1
675.0000,409.0000,25.0000,45.0000,0.9900,5,-1,-1
716.0000,728.0000,25.0000,60.0000,0.9900,4,-1,-1
842.0000,43.0000,22.0000,22.0000,0.9900,4,-1,-1
552.0000,303.0000,25.0000,34.0000,0.9900,4,-1,-1
388.0000,740.0000,44.0000,50.0000,0.9900,4,-1,-1
585.0000,722.0000,19.0000,55.0000,0.9900,4,-1,-1
632.0000,329.0000,24.0000,37.0000,0.9900,4,-1,-1
574.0000,505.0000,28.0000,51.0000,0.9900,4,-1,-1
443.0000,600.0000,27.0000,48.0000,0.9900,4,-1,-1
