279.0000,340.0000,25.0000,19.0000,0.9900,4,-1,-1
971.0000,174.0000,11.0000,14.0000,0.9900,4,-1,-1
714.0000,171.0000,27.0000,23.0000,0.9900,9,-1,-1
610.0000,103.0000,13.0000,12.0000,0.9900,4,-1,-1
170.0000,348.0000,71.0000,51.0000,0.9900,6,-1,-1
243.0000,340.0000,47.0000,28.0000,0.9900,6,-1,-1
279.0000,457.0000,41.0000,15.0000,0.9900,4,-1,-1
716.0000,139.0000,11.0000,9.0000,0.9900,4,-1,-1
533.0000,91.0000,11.0000,6.0000,0.9900,4,-1,-1
640.0000,126.0000,14.0000,8.0000,0.9900,4,-1,-1
492.0000,98.0000,14.0000,7.0000,0.9900,4,-1,-1
550.0000,105.0000,13.0000,7.0000,0.9900,4,-1,-1
44.0000,306.0000,41.0000,23.0000,0.9900,9,-1,-1
282.0000,432.0000,38.0000,17.0000,0.9900,4,-1,-1
700.0000,266.0000,16.0000,14.0000,0.9900,4,-1,-1
287.0000,329.0000,22.0000,13.0000,0.9900,4,-1,-1
205.0000,352.0000,41.0000,37.0000,0.9900,6,-1,-1
211.0000,388.0000,24.0000,15.0000,0.9900,4,-1,-1
8.0000,323.0000,22.0000,14.0000,0.9900,4,-1,-1
424.0000,446.0000,11.0000,16.0000,0.9900,10,-1,-1
637.0000,115.0000,11.0000,8.0000,0.9900,4,-1,-1
695.0000,152.0000,13.0000,11.0000,0.9900,4,-1,-1
0.0000,609.0000,19.0000,42.0000,0.9900,4,-1,-1
213.0000,272.0000,22.0000,13.0000,0.9900,4,-1,-1
809.0000,334.0000,20.0000,28.0000,0.9900,4,-1,-1
279.0000,443.0000,44.0000,17.0000,0.9900,4,-1,-1
700.0000,202.0000,16.0000,10.0000,0.9900,4,-1,-1
681.0000,168.0000,14.0000,11.0000,0.9900,4,-1,-1
659.0000,154.0000,14.0000,8.0000,0.9900,4,-1,-1
760.0000,314.0000,17.0000,20.0000,0.9900,4,-1,-1
41.0000,583.0000,47.0000,45.0000,0.9900,4,-1,-1
670.0000,139.0000,11.0000,9.0000,0.9900,4,-1,-1
418.0000,394.0000,20.0000,18.0000,0.9900,4,-1,-1
842.0000,329.0000,17.0000,22.0000,0.9900,4,-1,-1
632.0000,362.0000,24.0000,18.0000,0.9900,4,-1,-1
859.0000,653.0000,35.0000,64.0000,0.9900,4,-1,-1
755.0000,217.0000,13.0000,12.0000,0.9900,4,-1,-1
703.0000,488.0000,19.0000,31.0000,0.9900,4,-1,-1
503.0000,248.0000,17.0000,17.0000,0.9900,4,-1,-1
