49.0000,179.0000,3.0000,13.0000,0.9900,1,-1,-1
1028.0000,434.0000,71.0000,37.0000,0.9900,5,-1,-1
27.0000,166.0000,6.0000,9.0000,0.9900,1,-1,-1
479.0000,376.0000,79.0000,47.0000,0.9900,4,-1,-1
3.0000,214.0000,27.0000,14.0000,0.9900,4,-1,-1
178.0000,129.0000,30.0000,11.0000,0.9900,4,-1,-1
1028.0000,434.0000,77.0000,37.0000,0.9900,4,-1,-1
60.0000,214.0000,28.0000,17.0000,0.9900,4,-1,-1
38.0000,205.0000,22.0000,17.0000,0.9900,4,-1,-1
451.0000,414.0000,74.0000,46.0000,0.9900,4,-1,-1
33.0000,226.0000,27.0000,17.0000,0.9900,4,-1,-1
864.0000,317.0000,63.0000,35.0000,0.9900,4,-1,-1
1244.0000,72.0000,30.0000,22.0000,0.9900,4,-1,-1
120.0000,240.0000,30.0000,17.0000,0.9900,4,-1,-1
1116.0000,188.0000,41.0000,29.0000,0.9900,4,-1,-1
90.0000,228.0000,36.0000,17.0000,0.9900,4,-1,-1
1348.0000,106.0000,22.0000,17.0000,0.9900,4,-1,-1
68.0000,243.0000,25.0000,16.0000,0.9900,4,-1,-1
