1129.0000,652.0000,33.0000,23.0000,0.9900,10,-1,-1
1028.0000,681.0000,17.0000,22.0000,0.9900,1,-1,-1
323.0000,205.0000,8.0000,12.0000,0.9900,1,-1,-1
719.0000,332.0000,14.0000,17.0000,0.9900,10,-1,-1
678.0000,289.0000,8.0000,21.0000,0.9900,1,-1,-1
495.0000,158.0000,8.0000,10.0000,0.9900,1,-1,-1
645.0000,301.0000,28.0000,25.0000,0.9900,4,-1,-1
358.0000,55.0000,17.0000,11.0000,0.9900,4,-1,-1
708.0000,351.0000,8.0000,18.0000,0.9900,1,-1,-1
837.0000,474.0000,8.0000,26.0000,0.9900,1,-1,-1
1157.0000,708.0000,63.0000,49.0000,0.9900,7,-1,-1
361.0000,47.0000,16.0000,10.0000,0.9900,4,-1,-1
692.0000,316.0000,8.0000,20.0000,0.9900,1,-1,-1
670.0000,289.0000,8.0000,19.0000,0.9900,1,-1,-1
673.0000,297.0000,8.0000,17.0000,0.9900,1,-1,-1
396.0000,486.0000,11.0000,23.0000,0.9900,2,-1,-1
593.0000,221.0000,9.0000,13.0000,0.9900,1,-1,-1
809.0000,406.0000,11.0000,21.0000,0.9900,1,-1,-1
1031.0000,410.0000,8.0000,21.0000,0.9900,1,-1,-1
325.0000,31.0000,20.0000,10.0000,0.9900,4,-1,-1
818.0000,429.0000,5.0000,20.0000,0.9900,1,-1,-1
582.0000,224.0000,9.0000,14.0000,0.9900,1,-1,-1
577.0000,224.0000,5.0000,16.0000,0.9900,1,-1,-1
793.0000,433.0000,8.0000,22.0000,0.9900,1,-1,-1
451.0000,117.0000,6.0000,10.0000,0.9900,1,-1,-1
782.0000,433.0000,8.0000,22.0000,0.9900,1,-1,-1
705.0000,353.0000,9.0000,18.0000,0.9900,1,-1,-1
842.0000,488.0000,8.0000,27.0000,0.9900,1,-1,-1
396.0000,486.0000,11.0000,23.0000,0.9900,10,-1,-1
1080.0000,363.0000,14.0000,18.0000,0.9900,10,-1,-1
386.0000,113.0000,32.0000,10.0000,0.9900,4,-1,-1
831.0000,490.0000,8.0000,23.0000,0.9900,1,-1,-1
377.0000,107.0000,22.0000,10.0000,0.9900,4,-1,-1
823.0000,427.0000,11.0000,20.0000,0.9900,1,-1,-1
848.0000,468.0000,8.0000,20.0000,0.9900,1,-1,-1
481.0000,347.0000,25.0000,30.0000,0.9900,4,-1,-1
804.0000,427.0000,8.0000,20.0000,0.9900,1,-1,-1
418.0000,267.0000,28.0000,22.0000,0.9900,4,-1,-1
976.0000,375.0000,49.0000,27.0000,0.9900,4,-1,-1
766.0000,420.0000,11.0000,23.0000,0.9900,1,-1,-1
990.0000,566.0000,82.0000,68.0000,0.9900,4,-1,-1
