284.0000,970.0000,47.0000,35.0000,0.9900,3,-1,-1
336.0000,697.0000,36.0000,25.0000,0.9900,10,-1,-1
604.0000,492.0000,14.0000,27.0000,0.9900,1,-1,-1
640.0000,193.0000,5.0000,14.0000,0.9900,10,-1,-1
979.0000,1023.0000,44.0000,29.0000,0.9900,10,-1,-1
604.0000,492.0000,14.0000,27.0000,0.9900,2,-1,-1
287.0000,962.0000,33.0000,41.0000,0.9900,1,-1,-1
336.0000,697.0000,36.0000,25.0000,0.9900,2,-1,-1
550.0000,496.0000,13.0000,19.0000,0.9900,2,-1,-1
287.0000,962.0000,33.0000,41.0000,0.9900,2,-1,-1
654.0000,273.0000,21.0000,33.0000,0.9900,5,-1,-1
1061.0000,359.0000,35.0000,29.0000,0.9900,4,-1,-1
574.0000,367.0000,8.0000,25.0000,0.9900,1,-1,-1
681.0000,254.0000,19.0000,23.0000,0.9900,4,-1,-1
618.0000,422.0000,30.0000,44.0000,0.9900,4,-1,-1
897.0000,187.0000,16.0000,16.0000,0.9900,4,-1,-1
684.0000,371.0000,24.0000,47.0000,0.9900,5,-1,-1
610.0000,611.0000,44.0000,90.0000,0.9900,4,-1,-1
621.0000,349.0000,24.0000,45.0000,0.9900,5,-1,-1
703.0000,482.0000,52.0000,107.0000,0.9900,6,-1,-1
659.0000,521.0000,33.0000,59.0000,0.9900,4,-1,-1
667.0000,619.0000,47.0000,78.0000,0.9900,4,-1,-1
27.0000,835.0000,159.0000,63.0000,0.9900,4,-1,-1
722.0000,613.0000,46.0000,76.0000,0.9900,4,-1,-1
