37.0000,31.0000,13.0000,24.0000,0.9900,3,-1,-1
837.0000,34.0000,18.0000,23.0000,0.9900,3,-1,-1
829.0000,24.0000,10.0000,28.0000,0.9900,1,-1,-1
954.0000,39.0000,10.0000,27.0000,0.9900,3,-1,-1
863.0000,31.0000,22.0000,23.0000,0.9900,10,-1,-1
1060.0000,46.0000,21.0000,21.0000,0.9900,10,-1,-1
693.0000,1.0000,8.0000,14.0000,0.9900,10,-1,-1
1148.0000,302.0000,26.0000,48.0000,0.9900,2,-1,-1
1148.0000,302.0000,29.0000,49.0000,0.9900,1,-1,-1
693.0000,0.0000,8.0000,10.0000,0.9900,2,-1,-1
8.0000,0.0000,13.0000,16.0000,0.9900,1,-1,-1
337.0000,69.0000,16.0000,36.0000,0.9900,2,-1,-1
35.0000,21.0000,13.0000,27.0000,0.9900,2,-1,-1
1140.0000,42.0000,23.0000,21.0000,0.9900,10,-1,-1
730.0000,-1.0000,8.0000,22.0000,0.9900,1,-1,-1
608.0000,0.0000,27.0000,6.0000,0.9900,4,-1,-1
96.0000,185.0000,29.0000,53.0000,0.9900,2,-1,-1
295.0000,72.0000,77.0000,39.0000,0.9900,7,-1,-1
45.0000,0.0000,43.0000,10.0000,0.9900,4,-1,-1
985.0000,48.0000,19.0000,19.0000,0.9900,3,-1,-1
1033.0000,46.0000,24.0000,21.0000,0.9900,10,-1,-1
77.0000,205.0000,80.0000,39.0000,0.9900,10,-1,-1
701.0000,19.0000,48.0000,41.0000,0.9900,4,-1,-1
197.0000,321.0000,220.0000,111.0000,0.9900,5,-1,-1
287.0000,46.0000,50.0000,44.0000,0.9900,4,-1,-1
725.0000,33.0000,67.0000,39.0000,0.9900,4,-1,-1
826.0000,57.0000,61.0000,39.0000,0.9900,4,-1,-1
630.0000,0.0000,45.0000,22.0000,0.9900,4,-1,-1
754.0000,46.0000,77.0000,41.0000,0.9900,4,-1,-1
531.0000,0.0000,35.0000,21.0000,0.9900,4,-1,-1
282.0000,1.0000,42.0000,36.0000,0.9900,4,-1,-1
1041.0000,335.0000,247.0000,104.0000,0.9900,4,-1,-1
956.0000,75.0000,61.0000,43.0000,0.9900,4,-1,-1
1060.0000,58.0000,101.0000,35.0000,0.9900,4,-1,-1
197.0000,49.0000,55.0000,54.0000,0.9900,4,-1,-1
855.0000,72.0000,85.0000,37.0000,0.9900,4,-1,-1
210.0000,21.0000,45.0000,46.0000,0.9900,4,-1,-1
1174.0000,81.0000,109.0000,42.0000,0.9900,4,-1,-1
1062.0000,88.0000,107.0000,42.0000,0.9900,4,-1,-1
3.0000,260.0000,117.0000,93.0000,0.9900,4,-1,-1
656.0000,382.0000,229.0000,104.0000,0.9900,4,-1,-1
956.0000,248.0000,162.0000,93.0000,0.9900,4,-1,-1
1169.0000,193.0000,156.0000,62.0000,0.9900,4,-1,-1
457.0000,220.0000,191.0000,91.0000,0.9900,4,-1,-1
