440.0000,511.0000,33.0000,47.0000,0.9900,4,-1,-1
429.0000,297.0000,6.0000,15.0000,0.9900,1,-1,-1
506.0000,455.0000,46.0000,23.0000,0.9900,5,-1,-1
459.0000,224.0000,6.0000,10.0000,0.9900,1,-1,-1
648.0000,642.0000,8.0000,16.0000,0.9900,1,-1,-1
580.0000,297.0000,30.0000,19.0000,0.9900,4,-1,-1
484.0000,213.0000,16.0000,17.0000,0.9900,4,-1,-1
481.0000,228.0000,17.0000,18.0000,0.9900,4,-1,-1
418.0000,326.0000,9.0000,12.0000,0.9900,1,-1,-1
1121.0000,818.0000,77.0000,64.0000,0.9900,4,-1,-1
375.0000,267.0000,30.0000,22.0000,0.9900,4,-1,-1
506.0000,455.0000,46.0000,23.0000,0.9900,4,-1,-1
440.0000,511.0000,30.0000,49.0000,0.9900,5,-1,-1
506.0000,439.0000,46.0000,22.0000,0.9900,4,-1,-1
489.0000,197.0000,20.0000,14.0000,0.9900,4,-1,-1
429.0000,441.0000,28.0000,47.0000,0.9900,4,-1,-1
446.0000,316.0000,11.0000,16.0000,0.9900,1,-1,-1
503.0000,425.0000,49.0000,22.0000,0.9900,4,-1,-1
678.0000,611.0000,52.0000,35.0000,0.9900,4,-1,-1
533.0000,226.0000,19.0000,14.0000,0.9900,4,-1,-1
585.0000,720.0000,47.0000,84.0000,0.9900,4,-1,-1
517.0000,480.0000,30.0000,31.0000,0.9900,4,-1,-1
612.0000,802.0000,42.0000,88.0000,0.9900,4,-1,-1
552.0000,595.0000,39.0000,55.0000,0.9900,4,-1,-1
615.0000,517.0000,63.0000,29.0000,0.9900,4,-1,-1
566.0000,650.0000,44.0000,62.0000,0.9900,4,-1,-1
525.0000,507.0000,27.0000,47.0000,0.9900,4,-1,-1
503.0000,394.0000,49.0000,24.0000,0.9900,4,-1,-1
539.0000,554.0000,32.0000,45.0000,0.9900,4,-1,-1
788.0000,788.0000,82.0000,65.0000,0.9900,4,-1,-1
632.0000,894.0000,52.0000,97.0000,0.9900,4,-1,-1
880.0000,855.0000,85.0000,72.0000,0.9900,4,-1,-1
730.0000,863.0000,77.0000,84.0000,0.9900,4,-1,-1
798.0000,947.0000,80.0000,80.0000,0.9900,4,-1,-1
697.0000,728.0000,69.0000,62.0000,0.9900,4,-1,-1
