782.0000,583.0000,6.0000,11.0000,0.9900,1,-1,-1
541.0000,109.0000,22.0000,26.0000,0.9900,4,-1,-1
1192.0000,71.0000,6.0000,9.0000,0.9900,1,-1,-1
946.0000,219.0000,6.0000,10.0000,0.9900,1,-1,-1
796.0000,251.0000,5.0000,12.0000,0.9900,1,-1,-1
536.0000,29.0000,22.0000,26.0000,0.9900,5,-1,-1
919.0000,613.0000,11.0000,12.0000,0.9900,1,-1,-1
208.0000,223.0000,19.0000,25.0000,0.9900,5,-1,-1
883.0000,145.0000,6.0000,7.0000,0.9900,1,-1,-1
867.0000,534.0000,8.0000,9.0000,0.9900,1,-1,-1
1107.0000,83.0000,6.0000,12.0000,0.9900,1,-1,-1
399.0000,780.0000,22.0000,8.0000,0.9900,1,-1,-1
1159.0000,305.0000,11.0000,12.0000,0.9900,1,-1,-1
880.0000,62.0000,6.0000,9.0000,0.9900,1,-1,-1
260.0000,573.0000,16.0000,21.0000,0.9900,10,-1,-1
782.0000,254.0000,6.0000,14.0000,0.9900,1,-1,-1
902.0000,128.0000,3.0000,11.0000,0.9900,1,-1,-1
254.0000,200.0000,22.0000,26.0000,0.9900,5,-1,-1
580.0000,15.0000,19.0000,27.0000,0.9900,5,-1,-1
829.0000,199.0000,27.0000,32.0000,0.9900,9,-1,-1
260.0000,272.0000,22.0000,27.0000,0.9900,4,-1,-1
1028.0000,177.0000,8.0000,11.0000,0.9900,1,-1,-1
771.0000,119.0000,38.0000,40.0000,0.9900,9,-1,-1
812.0000,574.0000,8.0000,11.0000,0.9900,1,-1,-1
856.0000,57.0000,5.0000,11.0000,0.9900,1,-1,-1
850.0000,171.0000,20.0000,24.0000,0.9900,5,-1,-1
829.0000,472.0000,8.0000,11.0000,0.9900,1,-1,-1
183.0000,140.0000,17.0000,26.0000,0.9900,5,-1,-1
372.0000,731.0000,11.0000,9.0000,0.9900,1,-1,-1
372.0000,392.0000,41.0000,31.0000,0.9900,4,-1,-1
1189.0000,71.0000,6.0000,11.0000,0.9900,1,-1,-1
331.0000,482.0000,24.0000,40.0000,0.9900,4,-1,-1
1209.0000,608.0000,8.0000,8.0000,0.9900,1,-1,-1
492.0000,705.0000,8.0000,8.0000,0.9900,1,-1,-1
137.0000,31.0000,24.0000,18.0000,0.9900,4,-1,-1
1069.0000,394.0000,11.0000,9.0000,0.9900,1,-1,-1
380.0000,139.0000,19.0000,21.0000,0.9900,4,-1,-1
870.0000,539.0000,8.0000,12.0000,0.9900,1,-1,-1
563.0000,22.0000,22.0000,21.0000,0.9900,5,-1,-1
396.0000,9.0000,6.0000,11.0000,0.9900,1,-1,-1
1121.0000,637.0000,8.0000,11.0000,0.9900,1,-1,-1
1162.0000,202.0000,6.0000,7.0000,0.9900,1,-1,-1
850.0000,312.0000,6.0000,13.0000,0.9900,1,-1,-1
465.0000,203.0000,22.0000,20.0000,0.9900,4,-1,-1
864.0000,55.0000,6.0000,10.0000,0.9900,1,-1,-1
353.0000,609.0000,5.0000,10.0000,0.9900,1,-1,-1
878.0000,117.0000,5.0000,9.0000,0.9900,1,-1,-1
738.0000,500.0000,8.0000,14.0000,0.9900,1,-1,-1
1135.0000,703.0000,13.0000,13.0000,0.9900,1,-1,-1
921.0000,199.0000,6.0000,10.0000,0.9900,1,-1,-1
596.0000,15.0000,16.0000,20.0000,0.9900,4,-1,-1
850.0000,171.0000,20.0000,24.0000,0.9900,4,-1,-1
916.0000,254.0000,5.0000,8.0000,0.9900,1,-1,-1
96.0000,166.0000,19.0000,28.0000,0.9900,4,-1,-1
946.0000,146.0000,6.0000,13.0000,0.9900,1,-1,-1
880.0000,580.0000,9.0000,13.0000,0.9900,1,-1,-1
1299.0000,511.0000,11.0000,8.0000,0.9900,1,-1,-1
1009.0000,391.0000,8.0000,12.0000,0.9900,1,-1,-1
979.0000,299.0000,5.0000,7.0000,0.9900,1,-1,-1
506.0000,17.0000,27.0000,15.0000,0.9900,4,-1,-1
1250.0000,34.0000,5.0000,8.0000,0.9900,1,-1,-1
771.0000,272.0000,6.0000,8.0000,0.9900,1,-1,-1
1176.0000,720.0000,19.0000,16.0000,0.9900,1,-1,-1
530.0000,177.0000,20.0000,23.0000,0.9900,4,-1,-1
1118.0000,679.0000,11.0000,14.0000,0.9900,1,-1,-1
1121.0000,88.0000,6.0000,12.0000,0.9900,1,-1,-1
1157.0000,189.0000,5.0000,8.0000,0.9900,1,-1,-1
746.0000,497.0000,9.0000,11.0000,0.9900,1,-1,-1
1154.0000,646.0000,5.0000,10.0000,0.9900,1,-1,-1
891.0000,159.0000,6.0000,10.0000,0.9900,1,-1,-1
1315.0000,337.0000,8.0000,8.0000,0.9900,1,-1,-1
853.0000,234.0000,3.0000,9.0000,0.9900,1,-1,-1
738.0000,499.0000,8.0000,9.0000,0.9900,1,-1,-1
815.0000,537.0000,5.0000,14.0000,0.9900,1,-1,-1
897.0000,379.0000,8.0000,10.0000,0.9900,1,-1,-1
733.0000,220.0000,8.0000,11.0000,0.9900,1,-1,-1
1244.0000,616.0000,11.0000,7.0000,0.9900,1,-1,-1
1296.0000,376.0000,8.0000,7.0000,0.9900,1,-1,-1
604.0000,65.0000,19.0000,21.0000,0.9900,4,-1,-1
183.0000,143.0000,17.0000,25.0000,0.9900,4,-1,-1
829.0000,199.0000,27.0000,32.0000,0.9900,5,-1,-1
1110.0000,643.0000,8.0000,13.0000,0.9900,1,-1,-1
383.0000,677.0000,13.0000,11.0000,0.9900,1,-1,-1
883.0000,582.0000,11.0000,12.0000,0.9900,1,-1,-1
459.0000,31.0000,39.0000,21.0000,0.9900,5,-1,-1
1280.0000,348.0000,8.0000,8.0000,0.9900,1,-1,-1
164.0000,145.0000,19.0000,27.0000,0.9900,4,-1,-1
1127.0000,262.0000,8.0000,9.0000,0.9900,1,-1,-1
850.0000,317.0000,9.0000,11.0000,0.9900,1,-1,-1
1189.0000,782.0000,14.0000,6.0000,0.9900,1,-1,-1
1217.0000,657.0000,13.0000,11.0000,0.9900,1,-1,-1
738.0000,282.0000,6.0000,12.0000,0.9900,1,-1,-1
1170.0000,706.0000,11.0000,10.0000,0.9900,1,-1,-1
878.0000,65.0000,5.0000,9.0000,0.9900,1,-1,-1
1107.0000,649.0000,9.0000,13.0000,0.9900,1,-1,-1
927.0000,263.0000,5.0000,9.0000,0.9900,1,-1,-1
878.0000,560.0000,11.0000,9.0000,0.9900,1,-1,-1
954.0000,162.0000,8.0000,12.0000,0.9900,1,-1,-1
1206.0000,391.0000,11.0000,11.0000,0.9900,1,-1,-1
741.0000,502.0000,8.0000,12.0000,0.9900,1,-1,-1
1006.0000,194.0000,6.0000,9.0000,0.9900,1,-1,-1
1066.0000,394.0000,9.0000,9.0000,0.9900,1,-1,-1
443.0000,120.0000,19.0000,22.0000,0.9900,4,-1,-1
952.0000,372.0000,5.0000,11.0000,0.9900,1,-1,-1
1096.0000,553.0000,9.0000,10.0000,0.9900,1,-1,-1
902.0000,386.0000,6.0000,10.0000,0.9900,1,-1,-1
1023.0000,389.0000,8.0000,8.0000,0.9900,1,-1,-1
1334.0000,55.0000,6.0000,8.0000,0.9900,1,-1,-1
905.0000,145.0000,3.0000,10.0000,0.9900,1,-1,-1
238.0000,208.0000,19.0000,26.0000,0.9900,4,-1,-1
563.0000,22.0000,22.0000,21.0000,0.9900,4,-1,-1
1124.0000,529.0000,8.0000,11.0000,0.9900,1,-1,-1
938.0000,17.0000,33.0000,35.0000,0.9900,6,-1,-1
0.0000,137.0000,11.0000,42.0000,0.9900,4,-1,-1
1143.0000,646.0000,5.0000,10.0000,0.9900,1,-1,-1
809.0000,563.0000,9.0000,13.0000,0.9900,1,-1,-1
886.0000,516.0000,8.0000,9.0000,0.9900,1,-1,-1
260.0000,272.0000,22.0000,27.0000,0.9900,5,-1,-1
1135.0000,697.0000,16.0000,17.0000,0.9900,1,-1,-1
1009.0000,65.0000,5.0000,10.0000,0.9900,1,-1,-1
1088.0000,245.0000,8.0000,7.0000,0.9900,1,-1,-1
842.0000,29.0000,6.0000,9.0000,0.9900,1,-1,-1
1176.0000,225.0000,5.0000,9.0000,0.9900,1,-1,-1
1121.0000,260.0000,8.0000,11.0000,0.9900,1,-1,-1
1176.0000,48.0000,5.0000,7.0000,0.9900,1,-1,-1
1266.0000,556.0000,11.0000,10.0000,0.9900,1,-1,-1
541.0000,109.0000,22.0000,26.0000,0.9900,5,-1,-1
252.0000,546.0000,13.0000,20.0000,0.9900,10,-1,-1
1148.0000,623.0000,9.0000,13.0000,0.9900,1,-1,-1
1116.0000,534.0000,8.0000,9.0000,0.9900,1,-1,-1
864.0000,58.0000,6.0000,11.0000,0.9900,1,-1,-1
736.0000,60.0000,27.0000,43.0000,0.9900,5,-1,-1
1154.0000,428.0000,8.0000,11.0000,0.9900,1,-1,-1
