79.0000,417.0000,7.0000,21.0000,0.9900,1,-1,-1
1156.0000,817.0000,15.0000,27.0000,0.9900,1,-1,-1
591.0000,358.0000,26.0000,32.0000,0.9900,4,-1,-1
775.0000,684.0000,82.0000,131.0000,0.9900,6,-1,-1
599.0000,124.0000,22.0000,15.0000,0.9900,4,-1,-1
820.0000,754.0000,59.0000,86.0000,0.9900,5,-1,-1
677.0000,194.0000,34.0000,25.0000,0.9900,4,-1,-1
561.0000,293.0000,38.0000,42.0000,0.9900,4,-1,-1
0.0000,293.0000,45.0000,29.0000,0.9900,4,-1,-1
1590.0000,889.0000,116.0000,86.0000,0.9900,4,-1,-1
704.0000,526.0000,33.0000,61.0000,0.9900,5,-1,-1
726.0000,592.0000,56.0000,67.0000,0.9900,4,-1,-1
