1288.0000,775.0000,19.0000,10.0000,0.9900,10,-1,-1
943.0000,761.0000,14.0000,12.0000,0.9900,2,-1,-1
943.0000,761.0000,14.0000,12.0000,0.9900,10,-1,-1
968.0000,611.0000,22.0000,14.0000,0.9900,10,-1,-1
1072.0000,736.0000,11.0000,15.0000,0.9900,10,-1,-1
875.0000,790.0000,8.0000,20.0000,0.9900,10,-1,-1
716.0000,490.0000,6.0000,10.0000,0.9900,1,-1,-1
1332.0000,775.0000,19.0000,15.0000,0.9900,2,-1,-1
1168.0000,753.0000,16.0000,14.0000,0.9900,2,-1,-1
891.0000,367.0000,6.0000,10.0000,0.9900,4,-1,-1
561.0000,714.0000,10.0000,14.0000,0.9900,2,-1,-1
3.0000,687.0000,24.0000,27.0000,0.9900,4,-1,-1
831.0000,855.0000,11.0000,21.0000,0.9900,1,-1,-1
656.0000,572.0000,8.0000,12.0000,0.9900,1,-1,-1
446.0000,564.0000,11.0000,10.0000,0.9900,1,-1,-1
561.0000,550.0000,49.0000,18.0000,0.9900,4,-1,-1
842.0000,831.0000,8.0000,20.0000,0.9900,1,-1,-1
383.0000,615.0000,63.0000,21.0000,0.9900,5,-1,-1
462.0000,664.0000,8.0000,13.0000,0.9900,2,-1,-1
1031.0000,630.0000,8.0000,12.0000,0.9900,10,-1,-1
850.0000,935.0000,9.0000,23.0000,0.9900,1,-1,-1
831.0000,800.0000,14.0000,20.0000,0.9900,2,-1,-1
793.0000,566.0000,3.0000,14.0000,0.9900,1,-1,-1
809.0000,911.0000,9.0000,20.0000,0.9900,10,-1,-1
968.0000,611.0000,22.0000,14.0000,0.9900,2,-1,-1
842.0000,831.0000,8.0000,20.0000,0.9900,3,-1,-1
831.0000,855.0000,11.0000,21.0000,0.9900,2,-1,-1
807.0000,607.0000,8.0000,12.0000,0.9900,2,-1,-1
41.0000,679.0000,11.0000,16.0000,0.9900,1,-1,-1
921.0000,607.0000,9.0000,10.0000,0.9900,10,-1,-1
788.0000,870.0000,8.0000,24.0000,0.9900,3,-1,-1
839.0000,917.0000,9.0000,18.0000,0.9900,2,-1,-1
46.0000,662.0000,9.0000,17.0000,0.9900,1,-1,-1
943.0000,574.0000,9.0000,8.0000,0.9900,1,-1,-1
604.0000,580.0000,8.0000,13.0000,0.9900,1,-1,-1
807.0000,611.0000,8.0000,10.0000,0.9900,10,-1,-1
875.0000,790.0000,8.0000,20.0000,0.9900,2,-1,-1
427.0000,689.0000,11.0000,10.0000,0.9900,10,-1,-1
875.0000,790.0000,8.0000,20.0000,0.9900,3,-1,-1
90.0000,605.0000,44.0000,16.0000,0.9900,4,-1,-1
0.0000,650.0000,16.0000,23.0000,0.9900,4,-1,-1
875.0000,790.0000,8.0000,20.0000,0.9900,1,-1,-1
211.0000,669.0000,13.0000,16.0000,0.9900,2,-1,-1
1359.0000,736.0000,41.0000,27.0000,0.9900,4,-1,-1
829.0000,806.0000,10.0000,20.0000,0.9900,10,-1,-1
788.0000,867.0000,10.0000,19.0000,0.9900,2,-1,-1
788.0000,870.0000,8.0000,24.0000,0.9900,1,-1,-1
733.0000,531.0000,19.0000,25.0000,0.9900,5,-1,-1
809.0000,911.0000,9.0000,20.0000,0.9900,3,-1,-1
823.0000,911.0000,11.0000,24.0000,0.9900,10,-1,-1
607.0000,574.0000,5.0000,13.0000,0.9900,1,-1,-1
1006.0000,623.0000,8.0000,15.0000,0.9900,1,-1,-1
831.0000,855.0000,11.0000,21.0000,0.9900,3,-1,-1
1031.0000,630.0000,8.0000,12.0000,0.9900,1,-1,-1
1332.0000,648.0000,8.0000,12.0000,0.9900,2,-1,-1
853.0000,822.0000,14.0000,21.0000,0.9900,10,-1,-1
659.0000,539.0000,5.0000,11.0000,0.9900,1,-1,-1
768.0000,724.0000,20.0000,14.0000,0.9900,10,-1,-1
842.0000,826.0000,11.0000,19.0000,0.9900,2,-1,-1
1006.0000,623.0000,8.0000,15.0000,0.9900,2,-1,-1
637.0000,580.0000,8.0000,15.0000,0.9900,1,-1,-1
842.0000,831.0000,8.0000,20.0000,0.9900,10,-1,-1
722.0000,730.0000,16.0000,12.0000,0.9900,10,-1,-1
856.0000,814.0000,11.0000,23.0000,0.9900,2,-1,-1
774.0000,714.0000,8.0000,14.0000,0.9900,2,-1,-1
777.0000,429.0000,13.0000,10.0000,0.9900,4,-1,-1
809.0000,851.0000,9.0000,19.0000,0.9900,1,-1,-1
938.0000,785.0000,8.0000,15.0000,0.9900,1,-1,-1
774.0000,509.0000,22.0000,14.0000,0.9900,4,-1,-1
662.0000,564.0000,8.0000,12.0000,0.9900,1,-1,-1
118.0000,734.0000,84.0000,33.0000,0.9900,4,-1,-1
57.0000,650.0000,11.0000,17.0000,0.9900,1,-1,-1
839.0000,796.0000,9.0000,22.0000,0.9900,1,-1,-1
804.0000,950.0000,11.0000,16.0000,0.9900,2,-1,-1
823.0000,720.0000,11.0000,14.0000,0.9900,10,-1,-1
500.0000,652.0000,36.0000,21.0000,0.9900,4,-1,-1
913.0000,726.0000,17.0000,12.0000,0.9900,10,-1,-1
1069.0000,742.0000,14.0000,13.0000,0.9900,10,-1,-1
1004.0000,595.0000,8.0000,10.0000,0.9900,1,-1,-1
788.0000,753.0000,8.0000,18.0000,0.9900,1,-1,-1
809.0000,853.0000,9.0000,19.0000,0.9900,3,-1,-1
0.0000,956.0000,30.0000,65.0000,0.9900,4,-1,-1
771.0000,718.0000,17.0000,18.0000,0.9900,2,-1,-1
804.0000,952.0000,11.0000,24.0000,0.9900,10,-1,-1
809.0000,851.0000,9.0000,19.0000,0.9900,2,-1,-1
1148.0000,632.0000,14.0000,12.0000,0.9900,2,-1,-1
768.0000,601.0000,11.0000,10.0000,0.9900,2,-1,-1
681.0000,572.0000,5.0000,12.0000,0.9900,1,-1,-1
1023.0000,744.0000,13.0000,15.0000,0.9900,10,-1,-1
681.0000,716.0000,16.0000,14.0000,0.9900,10,-1,-1
1373.0000,783.0000,24.0000,19.0000,0.9900,10,-1,-1
561.0000,603.0000,41.0000,14.0000,0.9900,4,-1,-1
1009.0000,734.0000,14.0000,15.0000,0.9900,10,-1,-1
744.0000,599.0000,11.0000,10.0000,0.9900,10,-1,-1
1274.0000,671.0000,63.0000,18.0000,0.9900,4,-1,-1
558.0000,718.0000,16.0000,16.0000,0.9900,2,-1,-1
1086.0000,753.0000,16.0000,14.0000,0.9900,10,-1,-1
1086.0000,753.0000,16.0000,14.0000,0.9900,2,-1,-1
366.0000,646.0000,50.0000,18.0000,0.9900,4,-1,-1
1061.0000,630.0000,8.0000,12.0000,0.9900,1,-1,-1
648.0000,580.0000,8.0000,13.0000,0.9900,1,-1,-1
1031.0000,630.0000,8.0000,12.0000,0.9900,2,-1,-1
664.0000,599.0000,11.0000,10.0000,0.9900,10,-1,-1
126.0000,593.0000,49.0000,16.0000,0.9900,4,-1,-1
1323.0000,681.0000,74.0000,37.0000,0.9900,9,-1,-1
1012.0000,728.0000,8.0000,16.0000,0.9900,2,-1,-1
768.0000,603.0000,11.0000,10.0000,0.9900,10,-1,-1
845.0000,509.0000,14.0000,14.0000,0.9900,4,-1,-1
1373.0000,783.0000,24.0000,19.0000,0.9900,2,-1,-1
823.0000,911.0000,11.0000,24.0000,0.9900,2,-1,-1
320.0000,681.0000,14.0000,12.0000,0.9900,10,-1,-1
427.0000,689.0000,11.0000,10.0000,0.9900,2,-1,-1
38.0000,603.0000,44.0000,18.0000,0.9900,4,-1,-1
681.0000,714.0000,14.0000,12.0000,0.9900,2,-1,-1
708.0000,703.0000,11.0000,13.0000,0.9900,10,-1,-1
1023.0000,744.0000,13.0000,15.0000,0.9900,2,-1,-1
809.0000,906.0000,9.0000,19.0000,0.9900,2,-1,-1
402.0000,679.0000,16.0000,12.0000,0.9900,2,-1,-1
558.0000,718.0000,16.0000,16.0000,0.9900,10,-1,-1
1291.0000,767.0000,13.0000,16.0000,0.9900,10,-1,-1
744.0000,599.0000,11.0000,10.0000,0.9900,2,-1,-1
216.0000,671.0000,16.0000,14.0000,0.9900,2,-1,-1
391.0000,615.0000,55.0000,21.0000,0.9900,4,-1,-1
968.0000,736.0000,19.0000,15.0000,0.9900,10,-1,-1
708.0000,703.0000,11.0000,13.0000,0.9900,2,-1,-1
930.0000,788.0000,11.0000,12.0000,0.9900,1,-1,-1
968.0000,736.0000,19.0000,15.0000,0.9900,2,-1,-1
1334.0000,771.0000,14.0000,14.0000,0.9900,2,-1,-1
664.0000,599.0000,11.0000,10.0000,0.9900,2,-1,-1
921.0000,607.0000,9.0000,10.0000,0.9900,2,-1,-1
916.0000,722.0000,11.0000,12.0000,0.9900,2,-1,-1
221.0000,609.0000,47.0000,19.0000,0.9900,4,-1,-1
749.0000,515.0000,39.0000,47.0000,0.9900,9,-1,-1
763.0000,662.0000,38.0000,21.0000,0.9900,4,-1,-1
320.0000,681.0000,14.0000,12.0000,0.9900,2,-1,-1
793.0000,521.0000,14.0000,14.0000,0.9900,4,-1,-1
402.0000,679.0000,16.0000,12.0000,0.9900,10,-1,-1
954.0000,681.0000,47.0000,24.0000,0.9900,4,-1,-1
804.0000,507.0000,14.0000,14.0000,0.9900,4,-1,-1
1072.0000,736.0000,11.0000,15.0000,0.9900,2,-1,-1
22.0000,695.0000,68.0000,37.0000,0.9900,4,-1,-1
722.0000,730.0000,16.0000,12.0000,0.9900,2,-1,-1
823.0000,720.0000,11.0000,14.0000,0.9900,2,-1,-1
859.0000,603.0000,35.0000,20.0000,0.9900,4,-1,-1
462.0000,617.0000,41.0000,19.0000,0.9900,4,-1,-1
1291.0000,767.0000,13.0000,16.0000,0.9900,2,-1,-1
25.0000,726.0000,79.0000,33.0000,0.9900,4,-1,-1
1332.0000,775.0000,19.0000,15.0000,0.9900,10,-1,-1
148.0000,607.0000,49.0000,18.0000,0.9900,4,-1,-1
894.0000,628.0000,44.0000,16.0000,0.9900,4,-1,-1
607.0000,613.0000,41.0000,19.0000,0.9900,4,-1,-1
774.0000,490.0000,16.0000,12.0000,0.9900,4,-1,-1
1195.0000,677.0000,63.0000,22.0000,0.9900,4,-1,-1
1165.0000,722.0000,65.0000,31.0000,0.9900,4,-1,-1
872.0000,634.0000,47.0000,22.0000,0.9900,4,-1,-1
604.0000,658.0000,47.0000,25.0000,0.9900,4,-1,-1
684.0000,915.0000,46.0000,59.0000,0.9900,4,-1,-1
457.0000,603.0000,41.0000,14.0000,0.9900,4,-1,-1
640.0000,900.0000,49.0000,66.0000,0.9900,4,-1,-1
550.0000,685.0000,41.0000,33.0000,0.9900,4,-1,-1
1031.0000,650.0000,49.0000,27.0000,0.9900,4,-1,-1
738.0000,625.0000,39.0000,17.0000,0.9900,4,-1,-1
1135.0000,701.0000,60.0000,27.0000,0.9900,4,-1,-1
727.0000,929.0000,44.0000,68.0000,0.9900,4,-1,-1
640.0000,812.0000,38.0000,51.0000,0.9900,4,-1,-1
659.0000,648.0000,44.0000,27.0000,0.9900,5,-1,-1
451.0000,636.0000,44.0000,18.0000,0.9900,4,-1,-1
645.0000,1003.0000,52.0000,47.0000,0.9900,4,-1,-1
1168.0000,654.0000,60.0000,23.0000,0.9900,4,-1,-1
678.0000,833.0000,38.0000,51.0000,0.9900,4,-1,-1
719.0000,839.0000,38.0000,53.0000,0.9900,4,-1,-1
602.0000,976.0000,54.0000,76.0000,0.9900,4,-1,-1
