870.0000,6.0000,21.0000,34.0000,0.9900,5,-1,-1
935.0000,0.0000,25.0000,17.0000,0.9900,4,-1,-1
941.0000,37.0000,35.0000,23.0000,0.9900,4,-1,-1
930.0000,55.0000,43.0000,23.0000,0.9900,4,-1,-1
484.0000,408.0000,30.0000,44.0000,0.9900,4,-1,-1
932.0000,57.0000,41.0000,25.0000,0.9900,5,-1,-1
487.0000,408.0000,24.0000,46.0000,0.9900,5,-1,-1
921.0000,74.0000,36.0000,23.0000,0.9900,5,-1,-1
1129.0000,166.0000,52.0000,28.0000,0.9900,5,-1,-1
870.0000,6.0000,21.0000,34.0000,0.9900,4,-1,-1
941.0000,38.0000,35.0000,24.0000,0.9900,5,-1,-1
1116.0000,183.0000,65.0000,31.0000,0.9900,5,-1,-1
809.0000,111.0000,28.0000,46.0000,0.9900,4,-1,-1
757.0000,215.0000,28.0000,42.0000,0.9900,4,-1,-1
675.0000,349.0000,25.0000,53.0000,0.9900,4,-1,-1
798.0000,20.0000,28.0000,35.0000,0.9900,4,-1,-1
517.0000,748.0000,41.0000,42.0000,0.9900,4,-1,-1
604.0000,169.0000,22.0000,39.0000,0.9900,4,-1,-1
768.0000,97.0000,25.0000,40.0000,0.9900,4,-1,-1
634.0000,352.0000,28.0000,54.0000,0.9900,4,-1,-1
301.0000,488.0000,52.0000,48.0000,0.9900,4,-1,-1
689.0000,533.0000,22.0000,64.0000,0.9900,4,-1,-1
637.0000,472.0000,27.0000,59.0000,0.9900,4,-1,-1
714.0000,363.0000,24.0000,54.0000,0.9900,4,-1,-1
273.0000,526.0000,55.0000,51.0000,0.9900,4,-1,-1
