954.0000,673.0000,6.0000,7.0000,0.9900,1,-1,-1
358.0000,783.0000,25.0000,5.0000,0.9900,4,-1,-1
921.0000,571.0000,6.0000,12.0000,0.9900,1,-1,-1
189.0000,188.0000,24.0000,29.0000,0.9900,5,-1,-1
506.0000,297.0000,5.0000,14.0000,0.9900,1,-1,-1
410.0000,72.0000,19.0000,25.0000,0.9900,5,-1,-1
957.0000,694.0000,5.0000,9.0000,0.9900,1,-1,-1
134.0000,108.0000,19.0000,23.0000,0.9900,4,-1,-1
77.0000,95.0000,5.0000,13.0000,0.9900,1,-1,-1
410.0000,72.0000,19.0000,25.0000,0.9900,4,-1,-1
943.0000,669.0000,6.0000,11.0000,0.9900,1,-1,-1
954.0000,674.0000,6.0000,9.0000,0.9900,1,-1,-1
935.0000,580.0000,8.0000,13.0000,0.9900,1,-1,-1
962.0000,740.0000,9.0000,11.0000,0.9900,1,-1,-1
979.0000,694.0000,5.0000,12.0000,0.9900,1,-1,-1
1001.0000,734.0000,8.0000,12.0000,0.9900,1,-1,-1
189.0000,189.0000,24.0000,30.0000,0.9900,4,-1,-1
952.0000,743.0000,10.0000,10.0000,0.9900,1,-1,-1
301.0000,105.0000,22.0000,29.0000,0.9900,4,-1,-1
935.0000,657.0000,8.0000,11.0000,0.9900,1,-1,-1
659.0000,743.0000,8.0000,10.0000,0.9900,1,-1,-1
170.0000,2.0000,24.0000,29.0000,0.9900,5,-1,-1
435.0000,765.0000,33.0000,23.0000,0.9900,5,-1,-1
1012.0000,619.0000,8.0000,9.0000,0.9900,1,-1,-1
479.0000,0.0000,19.0000,5.0000,0.9900,4,-1,-1
421.0000,38.0000,22.0000,25.0000,0.9900,4,-1,-1
211.0000,69.0000,21.0000,29.0000,0.9900,4,-1,-1
968.0000,637.0000,3.0000,9.0000,0.9900,1,-1,-1
145.0000,74.0000,19.0000,26.0000,0.9900,4,-1,-1
232.0000,322.0000,28.0000,38.0000,0.9900,5,-1,-1
279.0000,551.0000,33.0000,52.0000,0.9900,4,-1,-1
418.0000,271.0000,25.0000,38.0000,0.9900,4,-1,-1
355.0000,197.0000,25.0000,34.0000,0.9900,4,-1,-1
265.0000,305.0000,25.0000,35.0000,0.9900,4,-1,-1
386.0000,272.0000,24.0000,37.0000,0.9900,4,-1,-1
224.0000,51.0000,19.0000,24.0000,0.9900,4,-1,-1
498.0000,728.0000,27.0000,63.0000,0.9900,4,-1,-1
473.0000,451.0000,27.0000,48.0000,0.9900,4,-1,-1
