842.0000,166.0000,17.0000,20.0000,0.9900,4,-1,-1
700.0000,474.0000,19.0000,31.0000,0.9900,5,-1,-1
421.0000,266.0000,8.0000,17.0000,0.9900,1,-1,-1
993.0000,716.0000,21.0000,43.0000,0.9900,4,-1,-1
700.0000,474.0000,19.0000,31.0000,0.9900,4,-1,-1
842.0000,166.0000,17.0000,20.0000,0.9900,5,-1,-1
993.0000,717.0000,24.0000,45.0000,0.9900,5,-1,-1
1118.0000,757.0000,28.0000,33.0000,0.9900,4,-1,-1
831.0000,112.0000,14.0000,23.0000,0.9900,4,-1,-1
820.0000,66.0000,11.0000,25.0000,0.9900,5,-1,-1
640.0000,185.0000,24.0000,69.0000,0.9900,9,-1,-1
623.0000,773.0000,39.0000,15.0000,0.9900,4,-1,-1
673.0000,197.0000,16.0000,29.0000,0.9900,5,-1,-1
681.0000,629.0000,24.0000,50.0000,0.9900,4,-1,-1
610.0000,14.0000,44.0000,41.0000,0.9900,9,-1,-1
667.0000,123.0000,14.0000,23.0000,0.9900,4,-1,-1
736.0000,753.0000,32.0000,37.0000,0.9900,4,-1,-1
659.0000,75.0000,14.0000,17.0000,0.9900,4,-1,-1
782.0000,392.0000,19.0000,37.0000,0.9900,4,-1,-1
782.0000,289.0000,19.0000,33.0000,0.9900,4,-1,-1
829.0000,6.0000,13.0000,19.0000,0.9900,4,-1,-1
930.0000,339.0000,32.0000,32.0000,0.9900,4,-1,-1
839.0000,626.0000,22.0000,50.0000,0.9900,4,-1,-1
