673.0000,34.0000,16.0000,9.0000,0.9900,4,-1,-1
610.0000,88.0000,19.0000,10.0000,0.9900,4,-1,-1
733.0000,48.0000,16.0000,12.0000,0.9900,4,-1,-1
591.0000,52.0000,11.0000,13.0000,0.9900,4,-1,-1
610.0000,594.0000,60.0000,134.0000,0.9900,6,-1,-1
744.0000,145.0000,16.0000,15.0000,0.9900,4,-1,-1
705.0000,122.0000,17.0000,13.0000,0.9900,4,-1,-1
716.0000,159.0000,14.0000,13.0000,0.9900,4,-1,-1
703.0000,94.0000,13.0000,12.0000,0.9900,4,-1,-1
820.0000,123.0000,19.0000,17.0000,0.9900,4,-1,-1
684.0000,100.0000,16.0000,12.0000,0.9900,4,-1,-1
705.0000,63.0000,17.0000,12.0000,0.9900,4,-1,-1
727.0000,120.0000,14.0000,14.0000,0.9900,4,-1,-1
686.0000,212.0000,25.0000,22.0000,0.9900,4,-1,-1
848.0000,360.0000,27.0000,42.0000,0.9900,4,-1,-1
708.0000,297.0000,25.0000,25.0000,0.9900,4,-1,-1
746.0000,282.0000,20.0000,21.0000,0.9900,4,-1,-1
823.0000,237.0000,19.0000,25.0000,0.9900,4,-1,-1
632.0000,66.0000,13.0000,11.0000,0.9900,4,-1,-1
927.0000,659.0000,60.0000,100.0000,0.9900,4,-1,-1
719.0000,192.0000,19.0000,14.0000,0.9900,4,-1,-1
