254.0000,55.0000,8.0000,8.0000,0.9900,1,-1,-1
924.0000,625.0000,8.0000,12.0000,0.9900,1,-1,-1
908.0000,302.0000,5.0000,7.0000,0.9900,1,-1,-1
339.0000,357.0000,16.0000,26.0000,0.9900,5,-1,-1
984.0000,623.0000,9.0000,8.0000,0.9900,1,-1,-1
550.0000,317.0000,19.0000,25.0000,0.9900,4,-1,-1
697.0000,109.0000,3.0000,11.0000,0.9900,1,-1,-1
883.0000,571.0000,6.0000,9.0000,0.9900,1,-1,-1
1252.0000,305.0000,9.0000,7.0000,0.9900,1,-1,-1
935.0000,611.0000,6.0000,8.0000,0.9900,1,-1,-1
235.0000,414.0000,19.0000,28.0000,0.9900,4,-1,-1
973.0000,362.0000,3.0000,10.0000,0.9900,1,-1,-1
670.0000,106.0000,5.0000,8.0000,0.9900,1,-1,-1
924.0000,317.0000,6.0000,11.0000,0.9900,1,-1,-1
498.0000,105.0000,5.0000,9.0000,0.9900,1,-1,-1
984.0000,257.0000,9.0000,8.0000,0.9900,1,-1,-1
257.0000,408.0000,16.0000,28.0000,0.9900,4,-1,-1
875.0000,385.0000,16.0000,24.0000,0.9900,5,-1,-1
1296.0000,411.0000,8.0000,8.0000,0.9900,1,-1,-1
848.0000,343.0000,5.0000,6.0000,0.9900,1,-1,-1
984.0000,376.0000,6.0000,7.0000,0.9900,1,-1,-1
850.0000,599.0000,11.0000,12.0000,0.9900,1,-1,-1
875.0000,546.0000,5.0000,11.0000,0.9900,1,-1,-1
1318.0000,569.0000,8.0000,8.0000,0.9900,1,-1,-1
771.0000,28.0000,6.0000,10.0000,0.9900,1,-1,-1
913.0000,316.0000,3.0000,7.0000,0.9900,1,-1,-1
1214.0000,251.0000,6.0000,8.0000,0.9900,1,-1,-1
897.0000,159.0000,5.0000,9.0000,0.9900,1,-1,-1
1181.0000,602.0000,6.0000,7.0000,0.9900,1,-1,-1
443.0000,325.0000,16.0000,23.0000,0.9900,5,-1,-1
976.0000,454.0000,6.0000,11.0000,0.9900,1,-1,-1
1200.0000,406.0000,6.0000,10.0000,0.9900,1,-1,-1
1072.0000,597.0000,8.0000,8.0000,0.9900,1,-1,-1
850.0000,599.0000,11.0000,12.0000,0.9900,10,-1,-1
1061.0000,633.0000,11.0000,9.0000,0.9900,1,-1,-1
175.0000,508.0000,19.0000,37.0000,0.9900,4,-1,-1
1373.0000,266.0000,5.0000,11.0000,0.9900,1,-1,-1
161.0000,345.0000,19.0000,27.0000,0.9900,5,-1,-1
88.0000,546.0000,21.0000,33.0000,0.9900,4,-1,-1
1162.0000,631.0000,8.0000,9.0000,0.9900,1,-1,-1
1083.0000,252.0000,3.0000,7.0000,0.9900,1,-1,-1
1389.0000,271.0000,6.0000,6.0000,0.9900,1,-1,-1
372.0000,343.0000,19.0000,23.0000,0.9900,5,-1,-1
1236.0000,446.0000,5.0000,10.0000,0.9900,1,-1,-1
