505.0000,24.0000,18.0000,18.0000,0.9900,10,-1,-1
104.0000,684.0000,24.0000,38.0000,0.9900,2,-1,-1
149.0000,100.0000,79.0000,102.0000,0.9900,6,-1,-1
104.0000,684.0000,24.0000,38.0000,0.9900,10,-1,-1
287.0000,196.0000,66.0000,71.0000,0.9900,11,-1,-1
335.0000,625.0000,143.0000,124.0000,0.9900,6,-1,-1
1001.0000,556.0000,101.0000,98.0000,0.9900,6,-1,-1
353.0000,19.0000,35.0000,41.0000,0.9900,4,-1,-1
773.0000,290.0000,61.0000,61.0000,0.9900,6,-1,-1
388.0000,696.0000,143.0000,69.0000,0.9900,6,-1,-1
972.0000,544.0000,83.0000,87.0000,0.9900,6,-1,-1
189.0000,359.0000,140.0000,133.0000,0.9900,6,-1,-1
372.0000,120.0000,69.0000,68.0000,0.9900,9,-1,-1
303.0000,605.0000,130.0000,111.0000,0.9900,6,-1,-1
523.0000,293.0000,96.0000,109.0000,0.9900,6,-1,-1
624.0000,143.0000,40.0000,32.0000,0.9900,4,-1,-1
539.0000,54.0000,32.0000,33.0000,0.9900,4,-1,-1
792.0000,306.0000,90.0000,75.0000,0.9900,6,-1,-1
754.0000,248.0000,85.0000,85.0000,0.9900,6,-1,-1
529.0000,40.0000,29.0000,30.0000,0.9900,4,-1,-1
555.0000,67.0000,37.0000,39.0000,0.9900,4,-1,-1
244.0000,469.0000,146.0000,127.0000,0.9900,6,-1,-1
624.0000,170.0000,37.0000,27.0000,0.9900,4,-1,-1
600.0000,114.0000,38.0000,37.0000,0.9900,4,-1,-1
143.0000,42.0000,40.0000,21.0000,0.9900,4,-1,-1
576.0000,294.0000,80.0000,97.0000,0.9900,6,-1,-1
337.0000,3.0000,40.0000,39.0000,0.9900,4,-1,-1
808.0000,344.0000,92.0000,85.0000,0.9900,6,-1,-1
571.0000,82.0000,35.0000,36.0000,0.9900,4,-1,-1
877.0000,418.0000,82.0000,81.0000,0.9900,6,-1,-1
696.0000,187.0000,85.0000,70.0000,0.9900,6,-1,-1
584.0000,97.0000,38.0000,39.0000,0.9900,4,-1,-1
900.0000,448.0000,120.0000,90.0000,0.9900,6,-1,-1
114.0000,60.0000,40.0000,45.0000,0.9900,4,-1,-1
