1174.0000,223.0000,19.0000,40.0000,0.9900,1,-1,-1
449.0000,702.0000,50.0000,63.0000,0.9900,2,-1,-1
32.0000,63.0000,10.0000,22.0000,0.9900,1,-1,-1
1057.0000,78.0000,8.0000,21.0000,0.9900,2,-1,-1
1201.0000,140.0000,58.0000,45.0000,0.9900,8,-1,-1
13.0000,302.0000,122.0000,46.0000,0.9900,7,-1,-1
1240.0000,76.0000,38.0000,23.0000,0.9900,7,-1,-1
21.0000,57.0000,11.0000,22.0000,0.9900,1,-1,-1
159.0000,450.0000,46.0000,82.0000,0.9900,2,-1,-1
422.0000,63.0000,14.0000,25.0000,0.9900,2,-1,-1
855.0000,96.0000,27.0000,21.0000,0.9900,10,-1,-1
1057.0000,78.0000,8.0000,21.0000,0.9900,1,-1,-1
21.0000,547.0000,59.0000,76.0000,0.9900,2,-1,-1
1267.0000,173.0000,21.0000,41.0000,0.9900,2,-1,-1
106.0000,344.0000,24.0000,70.0000,0.9900,1,-1,-1
1315.0000,103.0000,10.0000,25.0000,0.9900,1,-1,-1
449.0000,702.0000,50.0000,63.0000,0.9900,1,-1,-1
499.0000,722.0000,32.0000,43.0000,0.9900,1,-1,-1
0.0000,76.0000,16.0000,23.0000,0.9900,4,-1,-1
1201.0000,140.0000,58.0000,45.0000,0.9900,5,-1,-1
1195.0000,85.0000,8.0000,26.0000,0.9900,1,-1,-1
1121.0000,212.0000,24.0000,49.0000,0.9900,1,-1,-1
1166.0000,232.0000,21.0000,44.0000,0.9900,1,-1,-1
590.0000,282.0000,24.0000,51.0000,0.9900,1,-1,-1
42.0000,230.0000,27.0000,39.0000,0.9900,1,-1,-1
1113.0000,146.0000,56.0000,35.0000,0.9900,7,-1,-1
0.0000,49.0000,27.0000,30.0000,0.9900,4,-1,-1
1177.0000,79.0000,10.0000,30.0000,0.9900,1,-1,-1
584.0000,299.0000,30.0000,52.0000,0.9900,1,-1,-1
638.0000,291.0000,23.0000,56.0000,0.9900,1,-1,-1
74.0000,254.0000,54.0000,48.0000,0.9900,7,-1,-1
675.0000,300.0000,18.0000,51.0000,0.9900,1,-1,-1
813.0000,85.0000,40.0000,29.0000,0.9900,7,-1,-1
1264.0000,182.0000,24.0000,35.0000,0.9900,10,-1,-1
162.0000,478.0000,50.0000,67.0000,0.9900,3,-1,-1
1015.0000,123.0000,63.0000,49.0000,0.9900,5,-1,-1
797.0000,236.0000,16.0000,57.0000,0.9900,1,-1,-1
574.0000,273.0000,18.0000,56.0000,0.9900,1,-1,-1
0.0000,321.0000,112.0000,87.0000,0.9900,8,-1,-1
545.0000,284.0000,26.0000,60.0000,0.9900,1,-1,-1
13.0000,111.0000,45.0000,35.0000,0.9900,4,-1,-1
1076.0000,123.0000,72.0000,34.0000,0.9900,4,-1,-1
823.0000,232.0000,19.0000,53.0000,0.9900,1,-1,-1
19.0000,569.0000,93.0000,88.0000,0.9900,3,-1,-1
268.0000,43.0000,40.0000,24.0000,0.9900,4,-1,-1
0.0000,88.0000,27.0000,35.0000,0.9900,4,-1,-1
1296.0000,102.0000,11.0000,26.0000,0.9900,1,-1,-1
24.0000,689.0000,276.0000,73.0000,0.9900,4,-1,-1
90.0000,433.0000,93.0000,51.0000,0.9900,10,-1,-1
770.0000,233.0000,24.0000,57.0000,0.9900,1,-1,-1
839.0000,263.0000,24.0000,51.0000,0.9900,1,-1,-1
24.0000,130.0000,66.0000,46.0000,0.9900,4,-1,-1
64.0000,142.0000,79.0000,54.0000,0.9900,5,-1,-1
1158.0000,111.0000,88.0000,35.0000,0.9900,4,-1,-1
672.0000,94.0000,72.0000,32.0000,0.9900,4,-1,-1
847.0000,115.0000,53.0000,39.0000,0.9900,4,-1,-1
337.0000,187.0000,67.0000,60.0000,0.9900,4,-1,-1
900.0000,123.0000,62.0000,37.0000,0.9900,4,-1,-1
741.0000,108.0000,74.0000,37.0000,0.9900,4,-1,-1
106.0000,194.0000,83.0000,61.0000,0.9900,4,-1,-1
401.0000,261.0000,106.0000,77.0000,0.9900,4,-1,-1
962.0000,134.0000,61.0000,45.0000,0.9900,4,-1,-1
298.0000,350.0000,92.0000,112.0000,0.9900,4,-1,-1
552.0000,112.0000,75.0000,36.0000,0.9900,4,-1,-1
422.0000,408.0000,160.0000,164.0000,0.9900,4,-1,-1
252.0000,112.0000,59.0000,42.0000,0.9900,4,-1,-1
853.0000,203.0000,109.0000,51.0000,0.9900,4,-1,-1
531.0000,176.0000,112.0000,62.0000,0.9900,4,-1,-1
